,time,poi,latitude,longitude
0,2015-10-19 10:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-10-18 12:33:00,"Whistler, British Columbia",50.11851883,-122.96039581
2,2015-10-06 11:41:00,"Richmond, British Columbia",49.16278076,-123.13665009
3,2015-09-17 18:30:00,"Richmond, San Francisco",37.77846527,-122.4781723
4,2015-09-16 18:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-09-12 12:16:00,Canada,62.57420731,-96.60790253
6,2015-09-15 11:08:00,"Whistler, British Columbia",50.11851883,-122.96039581
7,2015-09-15 10:48:00,"Whistler, British Columbia",50.11851883,-122.96039581
8,2015-09-12 11:35:00,"Whistler, British Columbia",50.11851883,-122.96039581
9,2015-08-17 06:01:00,"Midtown, Manhattan",40.75992584,-73.98041534
10,2015-06-10 15:10:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-06-09 20:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2015-05-27 21:10:00,"Fairfield, CA",38.25148773,-122.04985046
13,2015-05-07 21:23:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
14,2015-04-21 07:26:00,"Granview Woodland, Vancouver",49.27500153,-123.06700134
15,2015-04-10 18:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-03-31 10:01:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-02-21 18:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-12-26 22:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
20,2014-12-22 12:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2014-12-16 19:28:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-12-16 14:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2014-12-11 16:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
24,2014-12-07 13:41:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-11-30 16:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2014-11-06 03:43:00,"Paris, Ile-de-France",48.85689545,2.35084891
27,2014-10-22 15:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2014-07-05 11:51:00,"Montréal, Québec",45.50906372,-73.55335999
29,2014-06-23 18:23:00,"Squamish-Lillooet D, British Columbia",49.62866974,-123.20333099
30,2014-05-22 15:56:00,"Scottsdale, AZ",33.49490738,-111.92606354
