,time,poi,latitude,longitude
0,2015-07-07 06:04:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-06-26 10:26:00,"Ann Arbor, MI",42.28141785,-83.74847412
2,2014-12-22 15:18:00,"Washington, DC",38.89206314,-77.01991272
3,2014-12-17 16:35:00,"Arlington, VA",38.89076233,-77.08475494
4,2014-10-18 13:36:00,"Fair Oaks, VA",38.86526871,-77.35448456
5,2014-10-11 12:02:00,"Baltimore, MD",39.29044342,-76.61233521
6,2014-08-15 08:41:00,"Indianapolis, IN",39.7908287,-86.14778137
7,2014-08-14 06:47:00,"Indianapolis city, IN",39.76845169,-86.15621185
8,2014-08-13 15:32:00,"Indianapolis city, IN",39.76845169,-86.15621185
9,2014-08-13 05:44:00,"Arlington, VA",38.89076233,-77.08475494
10,2014-08-09 07:56:00,"Baltimore, MD",39.29044342,-76.61233521
11,2014-07-31 21:38:00,"Arlington, VA",38.89076233,-77.08475494
12,2014-07-31 18:18:00,"Arlington, VA",38.89076233,-77.08475494
13,2014-07-26 12:24:00,"Virginia, USA",37.51290894,-78.69762421
14,2014-07-20 16:15:00,"Columbia, MD",39.21752548,-76.86872864
15,2014-07-15 09:01:00,"Washington, DC",38.89206314,-77.01991272
16,2014-07-12 16:07:00,"Washington, DC",38.89206314,-77.01991272
17,2014-06-26 21:01:00,"Arlington, VA",38.89076233,-77.08475494
18,2014-05-22 18:30:00,"Arlington, VA",38.89076233,-77.08475494
19,2014-05-03 13:58:00,"Virginia, USA",37.51290894,-78.69762421
20,2014-05-03 12:27:00,"Fairfax, VA",38.84712219,-77.30631256
21,2014-05-03 11:31:00,"Vienna, VA",38.90348434,-77.26281738
22,2014-05-03 10:58:00,"Vienna, VA",38.90348434,-77.26281738
23,2014-05-03 10:19:00,"Jefferson, VA",37.61360931,-77.90471649
24,2014-05-03 08:08:00,"Washington, DC",38.89206314,-77.01991272
25,2014-05-01 15:34:00,"Arlington, VA",38.89076233,-77.08475494
26,2014-04-19 10:25:00,"Washington, DC",38.89206314,-77.01991272
27,2014-04-19 09:39:00,"Washington, DC",38.89206314,-77.01991272
28,2014-04-18 15:13:00,"Washington, DC",38.89206314,-77.01991272
29,2014-04-05 10:06:00,"Falls Church, VA",38.88393402,-77.17369843
30,2014-04-03 20:01:00,"Arlington, VA",38.89076233,-77.08475494
31,2014-04-03 16:30:00,"Arlington, VA",38.89076233,-77.08475494
32,2014-03-08 15:50:00,"Alexandria, VA",38.80466461,-77.04361725
33,2014-03-08 10:36:00,"Arlington, VA",38.89076233,-77.08475494
34,2014-02-22 16:22:00,"Washington, DC",38.89206314,-77.01991272
35,2014-02-07 18:16:00,"Arlington, VA",38.89076233,-77.08475494
36,2013-12-22 09:53:00,"Texas, USA",31.46384811,-99.33329773
37,2013-12-14 16:13:00,"Arlington, VA",38.89076233,-77.08475494
38,2013-11-07 18:02:00,"Arlington, VA",38.89076233,-77.08475494
39,2013-11-02 11:01:00,"Arlington, VA",38.89076233,-77.08475494
40,2013-10-23 16:15:00,"Washington, DC",38.89206314,-77.01991272
41,2013-10-05 13:32:00,"Arlington, VA",38.89076233,-77.08475494
42,2013-09-27 10:49:00,"Amherst, NY",42.97911072,-78.79925537
43,2013-09-21 16:31:00,"Washington, DC",38.89206314,-77.01991272
44,2013-09-14 16:03:00,"Bethesda, MD",38.98485565,-77.09268951
45,2013-09-14 09:50:00,"North Bethesda, MD",39.04499054,-77.11685181
46,2013-09-07 07:15:00,"Baltimore, MD",39.29044342,-76.61233521
47,2013-09-06 16:07:00,"Wolf Trap, VA",38.93770981,-77.27922058
48,2013-09-01 11:23:00,"Washington, DC",38.89206314,-77.01991272
49,2013-08-31 11:17:00,"Arlington, VA",38.89076233,-77.08475494
50,2013-08-30 10:20:00,"Arlington, VA",38.89076233,-77.08475494
51,2013-08-18 06:33:00,"Indianapolis, IN",39.7908287,-86.14778137
52,2013-08-17 06:37:00,"Indianapolis, IN",39.7908287,-86.14778137
53,2013-08-16 11:47:00,"Indianapolis, IN",39.7908287,-86.14778137
54,2013-08-15 08:50:00,"Indianapolis, IN",39.7908287,-86.14778137
55,2013-08-14 12:11:00,"Indianapolis, IN",39.7908287,-86.14778137
56,2013-08-14 10:48:00,"Indianapolis, IN",39.7908287,-86.14778137
57,2013-08-14 06:28:00,"Arlington, VA",38.89076233,-77.08475494
58,2013-08-10 13:07:00,National Aquarium in Baltimore,39.28490829,-76.60762787
59,2013-08-10 09:51:00,"Baltimore, MD",39.29044342,-76.61233521
60,2013-08-08 18:12:00,"Arlington, VA",38.89076233,-77.08475494
61,2013-08-01 17:44:00,"Arlington, VA",38.89076233,-77.08475494
62,2013-07-25 18:26:00,"Arlington, VA",38.89076233,-77.08475494
63,2013-07-20 10:57:00,"San Diego, CA",32.71575928,-117.16381836
64,2013-07-19 13:48:00,"San Diego, CA",32.71575928,-117.16381836
65,2013-07-18 16:46:00,"San Diego, CA",32.71575928,-117.16381836
66,2013-07-17 16:54:00,"San Diego, CA",32.71575928,-117.16381836
67,2013-07-13 16:11:00,John F Kennedy Center,38.89569855,-77.05590057
68,2013-07-11 16:59:00,AMC Courthouse Plaza 8,37.35528564,-78.82294464
69,2013-06-29 08:18:00,"Pottsville, PA",40.6815567,-76.20470428
70,2013-06-22 12:24:00,"Arlington, VA",38.89076233,-77.08475494
71,2013-06-21 13:20:00,"Arlington, VA",38.89076233,-77.08475494
72,2013-05-23 14:52:00,Tsunami Sushi & Lounge,19.20140076,75.64489746
73,2013-05-16 17:33:00,AMC Courthouse Plaza 8,37.35528564,-78.82294464
74,2013-05-15 20:40:00,AMC Courthouse Plaza 8,37.35528564,-78.82294464
75,2013-05-09 15:55:00,"Washington, DC",38.89206314,-77.01991272
76,2013-05-04 11:36:00,Phoenix Comics & Toys,33.44820404,-112.07258606
77,2013-05-04 10:44:00,Big Planet Comics,34.24751663,-113.96494293
78,2013-05-04 09:22:00,Victory Comics Group,43.08885956,-73.59285736
79,2013-05-04 07:49:00,"Washington, DC",38.89206314,-77.01991272
80,2013-05-02 17:07:00,"Arlington, VA",38.89076233,-77.08475494
81,2013-04-21 16:34:00,"Washington, DC",38.89206314,-77.01991272
82,2013-04-17 16:28:00,"Washington, DC",38.89206314,-77.01991272
83,2013-03-17 15:59:00,"Washington, DC",38.89206314,-77.01991272
84,2013-02-23 14:50:00,Birchmere,38.84000015,-77.061409
85,2013-02-21 15:07:00,Birchmere,38.84000015,-77.061409
86,2013-02-18 16:01:00,"Silver Spring, MD",38.99766159,-77.02702332
87,2013-02-16 09:58:00,"Bailey's Crossroads, VA",38.85163116,-77.12608337
88,2013-02-03 17:25:00,"New York, NY",40.71304703,-74.00723267
89,2012-12-27 10:50:00,Allens Boots,-28.08621979,118.04309845
90,2012-12-20 17:48:00,"Austin, TX",30.26497841,-97.74659729
91,2012-11-20 16:04:00,John F Kennedy Center,38.89569855,-77.05590057
