,time,poi,latitude,longitude
0,2015-10-21 08:15:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
1,2015-10-20 10:20:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
2,2015-10-15 23:42:00,"South of Market, San Francisco",37.77597046,-122.39800262
3,2015-10-15 14:58:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
4,2015-10-15 14:54:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
5,2015-10-13 13:04:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
6,2015-10-12 06:38:00,"South of Market, San Francisco",37.77597046,-122.39800262
7,2015-10-09 15:35:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
8,2015-10-08 13:07:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-07 20:56:00,"South of Market, San Francisco",37.77597046,-122.39800262
10,2015-10-06 12:21:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
11,2015-10-06 00:31:00,"South of Market, San Francisco",37.77597046,-122.39800262
12,2015-10-05 20:59:00,"South of Market, San Francisco",37.77597046,-122.39800262
13,2015-10-01 12:17:00,"South of Market, San Francisco",37.77597046,-122.39800262
14,2015-10-01 10:47:00,"South of Market, San Francisco",37.77597046,-122.39800262
15,2015-10-01 09:48:00,"South of Market, San Francisco",37.77597046,-122.39800262
16,2015-09-30 18:37:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
17,2015-09-28 19:15:00,"South of Market, San Francisco",37.77597046,-122.39800262
18,2015-09-28 11:25:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
19,2015-09-28 11:14:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
20,2015-09-28 11:11:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
21,2015-09-26 00:02:00,"South of Market, San Francisco",37.77597046,-122.39800262
22,2015-09-25 07:56:00,"South of Market, San Francisco",37.77597046,-122.39800262
23,2015-09-24 18:02:00,"South of Market, San Francisco",37.77597046,-122.39800262
24,2015-09-24 14:14:00,"South of Market, San Francisco",37.77597046,-122.39800262
25,2015-09-23 20:31:00,"South of Market, San Francisco",37.77597046,-122.39800262
26,2015-09-23 07:29:00,"South of Market, San Francisco",37.77597046,-122.39800262
27,2015-09-23 06:54:00,"South of Market, San Francisco",37.77597046,-122.39800262
28,2015-09-21 13:55:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
29,2015-09-09 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-08-27 13:20:00,"South of Market, San Francisco",37.77597046,-122.39800262
31,2015-08-27 13:01:00,"South of Market, San Francisco",37.77597046,-122.39800262
32,2015-08-20 16:43:00,"South of Market, San Francisco",37.77597046,-122.39800262
