,time,poi,latitude,longitude
0,2015-10-31 11:10:00,"Brent, London",51.55225372,-0.30261999
1,2015-11-01 07:54:00,"Hartford, CT",41.76577377,-72.6733551
2,2015-10-31 11:22:00,"Hartford, CT",41.76577377,-72.6733551
3,2015-10-31 11:21:00,"Hartford, CT",41.76577377,-72.6733551
4,2015-10-31 11:13:00,"Hartford, CT",41.76577377,-72.6733551
5,2015-10-28 07:46:00,"Livermore, CA",37.67591476,-121.75886536
6,2015-10-25 17:49:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-24 13:33:00,"New Haven, CT",41.30825043,-72.92416382
8,2015-10-24 10:23:00,"Turners Falls, MA",42.59653091,-72.5501709
9,2015-10-24 10:17:00,"Turners Falls, MA",42.59653091,-72.5501709
10,2015-10-18 08:19:00,"Boulder, CO",40.01687241,-105.27962494
11,2015-10-17 20:26:00,"Monterey, CA",36.5983429,-121.89643097
12,2015-10-14 17:40:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-10-03 11:51:00,"Five Points, Denver",39.75881577,-104.98324585
14,2015-10-03 10:36:00,"Hounslow, London",51.46758652,-0.361799
15,2015-10-02 20:05:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-10-02 15:30:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-10-01 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-27 06:55:00,"Queens, NY",40.75977707,-73.81729889
19,2015-09-27 05:20:00,"Queens, NY",40.75977707,-73.81729889
20,2015-09-18 04:00:00,"Billund, Syddanmark",55.7334137,9.10817814
21,2015-09-17 06:58:00,"Midtown South, Manhattan",40.7478981,-73.98917389
22,2015-09-16 11:10:00,"Wisconsin, USA",44.63995361,-89.73295593
23,2015-09-16 10:09:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-09-14 05:17:00,"South Yarmouth, MA",41.66676331,-70.18509674
25,2015-09-12 06:27:00,"Washington, DC",38.89206314,-77.01991272
26,2015-09-11 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-09-11 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-09-04 06:42:00,"Boulder, CO",40.01687241,-105.27962494
29,2015-09-01 02:17:00,Czech Republic,49.73923874,15.3317976
30,2015-08-29 20:44:00,"Hartford, CT",41.76577377,-72.6733551
31,2015-08-26 16:40:00,"Watch Hill, RI",41.31399918,-71.85037231
32,2015-08-21 13:42:00,"Washington, DC",38.89206314,-77.01991272
33,2015-08-21 11:46:00,"Arlington, VA",38.89076233,-77.08475494
34,2015-08-20 07:11:00,"Enfield, CT",41.97650146,-72.59198761
35,2015-08-06 22:36:00,"Stanford, CA",37.43751526,-122.1657486
36,2015-08-05 17:15:00,"Emeryville, CA",37.83119965,-122.28581238
37,2015-04-11 02:16:00,"Hackney, London",51.54578781,-0.055418
38,2015-07-25 13:47:00,"Hartford, CT",41.76577377,-72.6733551
39,2015-07-24 04:59:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-07-23 16:34:00,"Oshkosh, WI",44.02079773,-88.54001617
41,2015-07-23 13:05:00,"Hartford, CT",41.76577377,-72.6733551
42,2015-07-23 13:04:00,"Hartford, CT",41.76577377,-72.6733551
43,2015-07-22 18:24:00,"Daw Park, Adelaide",-34.98704147,138.58772278
44,2015-07-22 03:19:00,"Hoboken, NJ",40.74346542,-74.02906799
45,2015-07-19 08:56:00,"Barnstable Town, MA",41.70037842,-70.3001709
46,2015-07-18 11:21:00,"Hartford, CT",41.76577377,-72.6733551
47,2015-07-15 12:26:00,"Hartford, CT",41.76577377,-72.6733551
48,2015-07-13 13:36:00,"Hartford, CT",41.76577377,-72.6733551
49,2015-07-11 09:49:00,"Illinois, USA",40.12414551,-89.14863586
50,2015-07-02 20:32:00,"Chicago, IL",41.8832283,-87.63240051
51,2015-07-02 09:32:00,"Enfield, CT",41.97650146,-72.59198761
52,2015-07-01 13:26:00,"New York, USA",42.93923187,-75.62004852
53,2015-06-28 16:48:00,"Riverbend, WA",47.46796799,-121.74729156
54,2015-06-27 15:45:00,"Seattle, WA",47.60322952,-122.33027649
55,2015-06-27 09:06:00,"Chicago, IL",41.8832283,-87.63240051
56,2015-06-27 09:01:00,"Chicago, IL",41.8832283,-87.63240051
57,2015-06-27 08:55:00,"Chicago, IL",41.8832283,-87.63240051
58,2015-06-27 08:52:00,"Chicago, IL",41.8832283,-87.63240051
59,2015-06-26 05:45:00,"Chicago, IL",41.8832283,-87.63240051
60,2015-06-25 19:55:00,"Chicago, IL",41.8832283,-87.63240051
61,2015-06-24 19:35:00,"Chicago, IL",41.8832283,-87.63240051
62,2015-06-24 09:51:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-06-23 17:59:00,"Chicago, IL",41.8832283,-87.63240051
64,2015-06-23 06:32:00,"New York, USA",42.93923187,-75.62004852
65,2015-06-21 12:29:00,"Brooklyn, NY",40.69252777,-73.99099731
66,2015-06-20 15:09:00,"Schaumburg, IL",42.02624512,-88.06970215
67,2015-06-20 12:47:00,"Schaumburg, IL",42.02624512,-88.06970215
68,2015-06-20 12:04:00,"Schaumburg, IL",42.02624512,-88.06970215
69,2015-06-18 18:55:00,"Frederick, MD",39.41418076,-77.41093445
70,2015-06-18 05:07:00,"Brooklyn, NY",40.69252777,-73.99099731
71,2015-06-15 18:17:00,"Brooklyn, NY",40.69252777,-73.99099731
72,2015-06-14 13:05:00,"Hartford, CT",41.76577377,-72.6733551
73,2015-06-14 09:01:00,"Fitchburg, MA",42.58080673,-71.7959671
