,time,poi,latitude,longitude
0,2015-11-02 12:30:00,"Greenwich, London",51.47879028,-0.010677
1,2015-10-31 14:43:00,"Reading, England",51.45503998,-0.96908802
2,2015-10-31 09:07:00,"Reading, England",51.45503998,-0.96908802
3,2015-10-30 12:08:00,"London, England",51.50015259,-0.12623601
4,2015-10-25 11:51:00,"Reading, England",51.45503998,-0.96908802
5,2015-10-19 05:49:00,"City of London, London",51.51332855,-0.088947
6,2015-10-11 13:48:00,"Southall, London",51.51098633,-0.37407899
7,2015-10-11 07:32:00,"Islington, London",51.53483963,-0.103436
8,2015-10-10 12:21:00,"Hackney, London",51.54578781,-0.055418
9,2015-09-27 07:52:00,"Barnet, London",51.65293121,-0.199606
10,2015-09-15 00:51:00,"City of London, London",51.51332855,-0.088947
11,2015-09-02 11:06:00,"Ealing, London",51.51335144,-0.304214
12,2015-08-12 15:26:00,"Reading, England",51.45503998,-0.96908802
13,2015-08-07 13:58:00,"London, England",51.50015259,-0.12623601
14,2015-08-04 12:05:00,"Reading, England",51.45503998,-0.96908802
15,2015-07-10 06:04:00,"City of London, London",51.51332855,-0.088947
16,2015-07-09 10:10:00,"Reading, England",51.45503998,-0.96908802
17,2015-07-05 23:36:00,"Reading, England",51.45503998,-0.96908802
18,2015-07-04 03:50:00,"Reading, England",51.45503998,-0.96908802
19,2015-06-29 11:31:00,"Ludgershall, England",51.25563812,-1.62308705
20,2015-06-29 04:34:00,"City of London, London",51.51332855,-0.088947
21,2015-06-20 04:53:00,"Barnet, London",51.65293121,-0.199606
22,2015-06-19 10:34:00,"City of London, London",51.51332855,-0.088947
23,2015-06-19 00:40:00,"Camden Town, London",51.54133987,-0.14628001
24,2015-06-17 11:29:00,"Reading, England",51.45503998,-0.96908802
25,2015-06-15 01:36:00,"City of London, London",51.51332855,-0.088947
26,2015-06-13 10:58:00,"Reading, England",51.45503998,-0.96908802
27,2015-06-09 12:46:00,"Islington, London",51.53483963,-0.103436
28,2015-06-09 11:50:00,"Islington, London",51.53483963,-0.103436
29,2015-06-06 06:40:00,"London, England",51.50015259,-0.12623601
30,2015-05-31 11:40:00,"Lambeth, London",51.48911285,-0.11067
31,2015-05-30 09:59:00,"Lambeth, London",51.48911285,-0.11067
32,2015-05-29 11:54:00,"Lambeth, London",51.48911285,-0.11067
33,2015-05-29 03:37:00,"London, England",51.50015259,-0.12623601
34,2015-05-28 12:53:00,"Reading, England",51.45503998,-0.96908802
35,2015-05-28 10:26:00,"London, England",51.50015259,-0.12623601
36,2015-05-26 11:41:00,"Camberwell, London",51.47415924,-0.093181
37,2015-05-26 11:12:00,"Camberwell, London",51.47415924,-0.093181
38,2015-05-26 10:29:00,"Camberwell, London",51.47415924,-0.093181
39,2015-05-15 01:18:00,"City of London, London",51.51332855,-0.088947
40,2015-05-14 11:41:00,"Reading, England",51.45503998,-0.96908802
41,2015-04-22 11:12:00,"City of London, London",51.51332855,-0.088947
42,2015-01-14 09:46:00,"Islington, London",51.53483963,-0.103436
43,2015-01-06 23:19:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-12-28 05:58:00,"South East, England",51.31669998,-0.5
45,2014-12-27 06:31:00,"Oakley Green, England",51.47913361,-0.66385102
46,2014-10-19 09:15:00,"Atlanta, GA",33.7485466,-84.39150238
47,2014-10-18 19:44:00,"Atlanta, GA",33.7485466,-84.39150238
48,2014-10-18 13:30:00,"Whittier Mill Village, Atlanta",33.81110382,-84.48265076
49,2014-10-18 14:54:00,"Georgia, USA",32.64828873,-83.44437408
50,2014-10-18 12:23:00,"Georgia, USA",32.64828873,-83.44437408
51,2014-10-18 07:03:00,"Atlanta, GA",33.7485466,-84.39150238
52,2014-10-18 06:10:00,"Whittier Mill Village, Atlanta",33.81110382,-84.48265076
53,2014-10-17 17:28:00,"Georgia, USA",32.64828873,-83.44437408
54,2014-10-17 16:39:00,"Atlanta, GA",33.7485466,-84.39150238
55,2014-10-17 08:37:00,"Bell Acres, PA",40.58986282,-80.20251465
56,2014-10-17 06:30:00,"Atlanta, GA",33.7485466,-84.39150238
57,2014-10-17 06:17:00,"Georgia, USA",32.64828873,-83.44437408
58,2014-10-16 18:00:00,"Washington, DC",38.89206314,-77.01991272
59,2014-10-16 17:20:00,"Atlanta, GA",33.7485466,-84.39150238
60,2014-10-16 07:41:00,"Atlanta, GA",33.7485466,-84.39150238
61,2014-10-14 13:35:00,"Atlanta, GA",33.7485466,-84.39150238
62,2014-10-12 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
63,2014-10-12 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
64,2014-10-11 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
65,2014-10-11 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
66,2014-10-10 08:16:00,"Manhattan, NY",40.75325012,-74.00380707
67,2014-10-09 20:12:00,"Queens, NY",40.75977707,-73.81729889
68,2014-10-09 13:51:00,"Clinton, Manhattan",40.75325012,-74.00380707
69,2014-10-09 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
70,2014-10-08 07:28:00,"Hillingdon, London",51.52663803,-0.44237199
71,2014-10-06 01:52:00,"Reading, England",51.45503998,-0.96908802
72,2014-09-18 23:27:00,"Reading, England",51.45503998,-0.96908802
73,2014-09-14 02:52:00,"Reading, England",51.45503998,-0.96908802
74,2014-09-04 05:22:00,"London, England",51.50015259,-0.12623601
75,2014-08-14 00:02:00,"Hertsmere, England",51.69228745,-0.178698
76,2014-06-30 06:48:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
77,2014-06-30 06:46:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
78,2014-06-30 04:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
