,time,poi,latitude,longitude
0,2015-10-07 19:58:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-10-07 07:16:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-07 06:37:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-02 13:57:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-09-26 04:29:00,"Hillingdon, London",51.52663803,-0.44237199
5,2015-09-22 16:50:00,"Romulus, MI",42.22052002,-83.38530731
6,2015-09-14 04:45:00,"Mississauga, Ontario",43.59129333,-79.6502533
7,2015-09-10 06:10:00,"Brookhaven, GA",33.86065292,-84.33979797
8,2015-08-26 10:54:00,"Kensington-Chinatown, Toronto",43.6530838,-79.39724731
9,2015-08-08 14:49:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-08-04 10:36:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-07-12 12:16:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-07-11 05:43:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-07-02 18:11:00,"Sunnyvale, CA",37.3736763,-122.03657532
14,2015-06-25 09:13:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-06-21 07:03:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-06-18 16:47:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-06-16 19:35:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-06-16 18:57:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-06-15 17:51:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2015-06-14 04:54:00,"Mississauga, Ontario",43.59129333,-79.6502533
21,2015-06-11 16:04:00,"Romulus, MI",42.22052002,-83.38530731
22,2015-05-30 06:18:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-05-30 06:12:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-05-29 03:13:00,"Mississauga, Ontario",43.59129333,-79.6502533
25,2015-05-21 08:39:00,"Budapest, Hungary",47.49814224,19.04055214
26,2015-05-21 08:31:00,"Budapest, Hungary",47.49814224,19.04055214
27,2015-05-21 08:30:00,"Budapest, Hungary",47.49814224,19.04055214
28,2015-05-21 03:15:00,"Budapest, Hungary",47.49814224,19.04055214
29,2015-05-21 03:13:00,"Budapest, Hungary",47.49814224,19.04055214
30,2015-05-19 09:55:00,"Islington, London",51.53483963,-0.103436
31,2015-05-13 19:44:00,"Newark, NJ",40.73150635,-74.17438507
32,2015-05-06 13:16:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-05-05 13:08:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-05-01 21:12:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-04-20 07:59:00,"New York, USA",40.71304703,-74.00723267
36,2015-04-12 16:24:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2015-04-11 15:17:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2015-04-08 13:56:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
39,2015-04-04 08:55:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2015-03-30 21:39:00,"Mission Canyon, CA",34.44667435,-119.71054077
41,2015-03-26 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-03-26 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-03-15 16:19:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2015-03-09 07:42:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2015-03-02 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-02-26 18:19:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-02-26 18:11:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-02-26 17:52:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-02-22 17:39:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2015-02-21 11:32:00,"Toronto, Ontario",43.65189362,-79.38171387
