,time,poi,latitude,longitude
0,2015-08-26 11:20:00,"Boston, MA",42.35899353,-71.0586319
1,2015-03-31 13:34:00,"Massachusetts, USA",42.17235565,-71.60500336
2,2015-02-19 10:28:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
3,2015-01-15 16:08:00,"Boston, MA",42.35899353,-71.0586319
4,2015-01-10 14:13:00,"Boston, MA",42.35899353,-71.0586319
5,2014-10-16 06:11:00,"Massachusetts, USA",42.17235565,-71.60500336
6,2014-10-14 13:05:00,"Woburn, MA",42.47912598,-71.15180206
7,2014-09-18 07:15:00,"Boston, MA",42.35899353,-71.0586319
8,2014-08-06 11:49:00,"Boston, MA",42.35899353,-71.0586319
9,2014-08-04 07:17:00,"Woburn, MA",42.47912598,-71.15180206
10,2014-08-03 09:23:00,"Boston, MA",42.35899353,-71.0586319
11,2014-07-30 21:06:00,"Boston, MA",42.35899353,-71.0586319
12,2014-07-26 12:18:00,"Provincetown, MA",42.05295181,-70.18645477
