,time,poi,latitude,longitude
0,2015-11-03 07:41:00,"Montréal, Québec",45.50906372,-73.55335999
1,2015-10-30 04:47:00,"Montréal, Québec",45.50906372,-73.55335999
2,2015-10-27 19:58:00,"Montréal, Québec",45.50906372,-73.55335999
3,2015-10-27 19:55:00,"Montréal, Québec",45.50906372,-73.55335999
4,2015-10-27 10:16:00,"Montréal, Québec",45.50906372,-73.55335999
5,2015-10-27 07:36:00,"Montréal, Québec",45.50906372,-73.55335999
6,2015-10-21 13:33:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-21 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-21 11:21:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-21 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-20 22:38:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-20 22:04:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-19 08:43:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-19 08:41:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-19 07:58:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-19 07:55:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-18 20:40:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-16 11:11:00,"Montréal, Québec",45.50906372,-73.55335999
18,2015-10-15 13:46:00,"Montréal, Québec",45.50906372,-73.55335999
19,2015-10-06 05:59:00,Canada,62.57420731,-96.60790253
20,2015-10-05 10:57:00,"Montréal, Québec",45.50906372,-73.55335999
21,2015-10-05 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-05 07:54:00,"Montréal, Québec",45.50906372,-73.55335999
23,2015-10-02 10:28:00,"Montréal, Québec",45.50906372,-73.55335999
24,2015-10-02 07:47:00,"Montréal, Québec",45.50906372,-73.55335999
25,2015-10-01 14:47:00,"Montréal, Québec",45.50906372,-73.55335999
26,2015-09-30 12:49:00,"Montréal, Québec",45.50906372,-73.55335999
27,2015-09-30 05:41:00,"Montréal, Québec",45.50906372,-73.55335999
28,2015-09-30 05:35:00,"Montréal, Québec",45.50906372,-73.55335999
