,time,poi,latitude,longitude
0,2014-04-18 15:09:00,"Charlotte, NC",35.2237854,-80.84114075
1,2013-07-31 15:45:00,"Charlotte, NC",35.2237854,-80.84114075
2,2013-05-26 13:18:00,"Baltimore, MD",39.29044342,-76.61233521
3,2013-04-27 13:31:00,"Matthews, NC",35.11827469,-80.72020721
4,2013-04-04 19:40:00,"Kenner, LA",29.99227715,-90.24170685
5,2013-04-03 17:15:00,"New Orleans, LA",29.95176315,-90.07461548
6,2013-03-30 04:49:00,La Freniere Park,29.99923515,-90.21218109
7,2013-03-13 16:50:00,"San Jose, CA",37.33479309,-121.88814545
8,2013-03-12 21:19:00,"San Jose, CA",37.33479309,-121.88814545
9,2013-03-11 20:00:00,Billy Berk's,47.71323776,10.77209759
10,2013-03-10 11:37:00,"College Park, GA",33.65339279,-84.44950104
11,2013-03-10 09:06:00,"College Park, GA",33.65339279,-84.44950104
12,2013-03-10 07:52:00,"Charlotte, NC",35.2237854,-80.84114075
13,2013-03-09 06:46:00,"Matthews, NC",35.11827469,-80.72020721
14,2013-03-08 05:34:00,"Matthews, NC",35.11827469,-80.72020721
15,2013-02-03 16:35:00,"Matthews, NC",35.11827469,-80.72020721
