,time,poi,latitude,longitude
0,2014-11-29 09:50:00,"Fishers, IN",39.95678329,-86.01554871
1,2014-10-08 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-10-06 06:49:00,"Fall Creek, IN",39.79810715,-86.17713928
3,2013-09-17 10:24:00,"Indianapolis, IN",39.7908287,-86.14778137
4,2013-09-17 09:59:00,"Indianapolis, IN",39.7908287,-86.14778137
5,2013-09-13 07:38:00,"Indianapolis, IN",39.7908287,-86.14778137
6,2013-07-17 13:02:00,"Indianapolis, IN",39.7908287,-86.14778137
7,2012-10-16 10:10:00,Jw Marriott Indianapolis,39.76845169,-86.15621185
8,2012-06-08 05:27:00,"Indianapolis, IN",39.7908287,-86.14778137
9,2012-05-03 11:04:00,"Indianapolis, IN",39.7908287,-86.14778137
10,2012-02-03 06:12:00,"Indianapolis, IN",39.7908287,-86.14778137
11,2011-11-04 07:52:00,"Indianapolis, IN",39.7908287,-86.14778137
12,2011-10-13 04:36:00,"Fall Creek, IN",39.79810715,-86.17713928
13,2011-10-10 20:17:00,"Fall Creek, IN",39.79810715,-86.17713928
14,2011-10-10 20:14:00,"Fall Creek, IN",39.79810715,-86.17713928
15,2011-10-09 05:16:00,"Carmel, IN",39.97838593,-86.12706757
16,2011-10-08 16:03:00,"Indianapolis, IN",39.7908287,-86.14778137
17,2011-10-05 07:13:00,"Indianapolis, IN",39.7908287,-86.14778137
18,2011-09-21 19:11:00,"Green, IN",41.21613312,-86.29256439
19,2011-09-15 08:09:00,"Indianapolis, IN",39.7908287,-86.14778137
20,2011-09-15 08:05:00,"Indianapolis, IN",39.7908287,-86.14778137
21,2011-09-15 07:20:00,"Indianapolis, IN",39.7908287,-86.14778137
22,2011-09-13 11:55:00,"Indianapolis, IN",39.7908287,-86.14778137
23,2011-09-13 11:46:00,"Indianapolis, IN",39.7908287,-86.14778137
24,2011-09-13 11:46:00,"Indianapolis, IN",39.7908287,-86.14778137
25,2011-05-25 13:23:00,"Indianapolis, IN",39.7908287,-86.14778137
26,2011-05-18 07:37:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
27,2011-04-21 13:31:00,"Indianapolis, IN",39.7908287,-86.14778137
28,2011-04-05 11:54:00,"Palo Alto, CA",37.44510269,-122.16036224
29,2010-10-06 15:15:00,"Fall Creek, IN",39.79810715,-86.17713928
30,2010-09-24 14:12:00,"Fall Creek, IN",39.79810715,-86.17713928
