,time,poi,latitude,longitude
0,2015-11-07 19:40:00,"College Park, MD",38.98719406,-76.94599915
1,2015-11-04 18:26:00,"College Park, MD",38.98719406,-76.94599915
2,2015-11-02 20:11:00,"College Park, MD",38.98719406,-76.94599915
3,2015-11-01 18:54:00,"College Park, MD",38.98719406,-76.94599915
4,2015-10-31 14:46:00,"Atlantic City, NJ",39.36061096,-74.43187714
5,2015-10-31 09:14:00,"Delaware, USA",39.00876236,-75.46864319
6,2015-10-31 07:27:00,"Dover, DE",39.15882874,-75.52114105
7,2015-10-29 17:02:00,"College Park, MD",38.98719406,-76.94599915
8,2015-10-28 18:41:00,"College Park, MD",38.98719406,-76.94599915
9,2015-10-26 18:38:00,"Greenbelt, MD",39.00461197,-76.87567139
10,2015-10-25 11:12:00,"College Park, MD",38.98719406,-76.94599915
11,2015-10-25 11:09:00,"College Park, MD",38.98719406,-76.94599915
12,2015-10-25 10:59:00,"College Park, MD",38.98719406,-76.94599915
13,2015-10-25 10:57:00,"College Park, MD",38.98719406,-76.94599915
14,2015-10-25 10:55:00,"College Park, MD",38.98719406,-76.94599915
15,2015-10-25 10:10:00,"College Park, MD",38.98719406,-76.94599915
16,2015-10-25 10:01:00,"College Park, MD",38.98719406,-76.94599915
17,2015-10-25 08:24:00,"College Park, MD",38.98719406,-76.94599915
18,2015-10-24 14:24:00,"College Park, MD",38.98719406,-76.94599915
19,2015-10-24 13:09:00,"College Park, MD",38.98719406,-76.94599915
20,2015-10-24 12:41:00,"College Park, MD",38.98719406,-76.94599915
21,2015-10-24 12:26:00,"College Park, MD",38.98719406,-76.94599915
22,2015-10-24 09:28:00,"Rockville, MD",39.08417892,-77.1529007
23,2015-10-24 07:27:00,"College Park, MD",38.98719406,-76.94599915
24,2015-10-21 17:38:00,"College Park, MD",38.98719406,-76.94599915
25,2015-10-21 04:42:00,"College Park, MD",38.98719406,-76.94599915
26,2015-10-20 16:41:00,"College Park, MD",38.98719406,-76.94599915
27,2015-10-19 18:01:00,"College Park, MD",38.98719406,-76.94599915
28,2015-10-18 18:36:00,"College Park, MD",38.98719406,-76.94599915
29,2015-10-18 12:53:00,"College Park, MD",38.98719406,-76.94599915
30,2015-10-18 12:35:00,"College Park, MD",38.98719406,-76.94599915
31,2015-10-18 11:46:00,"College Park, MD",38.98719406,-76.94599915
32,2015-10-18 11:30:00,"College Park, MD",38.98719406,-76.94599915
33,2015-10-18 11:28:00,"College Park, MD",38.98719406,-76.94599915
34,2015-10-18 11:22:00,"College Park, MD",38.98719406,-76.94599915
35,2015-10-18 10:45:00,"College Park, MD",38.98719406,-76.94599915
36,2015-10-18 10:33:00,"College Park, MD",38.98719406,-76.94599915
37,2015-10-18 10:26:00,"College Park, MD",38.98719406,-76.94599915
38,2015-10-18 10:14:00,"College Park, MD",38.98719406,-76.94599915
39,2015-10-18 10:08:00,"College Park, MD",38.98719406,-76.94599915
40,2015-10-18 05:59:00,"College Park, MD",38.98719406,-76.94599915
41,2015-10-18 05:35:00,"College Park, MD",38.98719406,-76.94599915
42,2015-10-17 16:48:00,"College Park, MD",38.98719406,-76.94599915
43,2015-10-17 13:20:00,"Baltimore, MD",39.29044342,-76.61233521
44,2015-10-17 09:15:00,"Riverside, MD",39.47222137,-76.24268341
45,2015-10-15 20:02:00,"College Park, MD",38.98719406,-76.94599915
46,2015-10-15 19:55:00,"College Park, MD",38.98719406,-76.94599915
47,2015-10-15 18:37:00,"College Park, MD",38.98719406,-76.94599915
48,2015-10-15 18:34:00,"College Park, MD",38.98719406,-76.94599915
49,2015-10-15 18:14:00,"College Park, MD",38.98719406,-76.94599915
50,2015-10-15 15:26:00,"College Park, MD",38.98719406,-76.94599915
51,2015-10-13 19:46:00,"College Park, MD",38.98719406,-76.94599915
52,2015-10-12 17:59:00,"College Park, MD",38.98719406,-76.94599915
53,2015-10-12 12:45:00,"Greenbelt, MD",39.00461197,-76.87567139
54,2015-10-11 20:38:00,"College Park, MD",38.98719406,-76.94599915
55,2015-10-11 20:32:00,"College Park, MD",38.98719406,-76.94599915
56,2015-10-11 20:18:00,"College Park, MD",38.98719406,-76.94599915
57,2015-10-11 19:17:00,"College Park, MD",38.98719406,-76.94599915
58,2015-10-11 13:16:00,"College Park, MD",38.98719406,-76.94599915
59,2015-10-11 13:04:00,"College Park, MD",38.98719406,-76.94599915
60,2015-10-11 12:59:00,"College Park, MD",38.98719406,-76.94599915
61,2015-10-11 12:45:00,"College Park, MD",38.98719406,-76.94599915
62,2015-10-11 12:38:00,"College Park, MD",38.98719406,-76.94599915
63,2015-10-11 11:56:00,"College Park, MD",38.98719406,-76.94599915
64,2015-10-11 11:21:00,"College Park, MD",38.98719406,-76.94599915
65,2015-10-11 11:17:00,"College Park, MD",38.98719406,-76.94599915
66,2015-10-11 10:48:00,"College Park, MD",38.98719406,-76.94599915
67,2015-10-11 10:37:00,"College Park, MD",38.98719406,-76.94599915
68,2015-10-11 10:36:00,"College Park, MD",38.98719406,-76.94599915
69,2015-10-11 10:21:00,"College Park, MD",38.98719406,-76.94599915
70,2015-10-11 10:12:00,"College Park, MD",38.98719406,-76.94599915
71,2015-10-11 09:57:00,"College Park, MD",38.98719406,-76.94599915
72,2015-10-10 18:59:00,"College Park, MD",38.98719406,-76.94599915
73,2015-10-10 18:43:00,"College Park, MD",38.98719406,-76.94599915
74,2015-10-10 13:55:00,"Delaware, USA",39.00876236,-75.46864319
75,2015-10-10 12:56:00,"Chester, PA",39.85268021,-75.36068726
76,2015-10-10 11:22:00,"Delaware, USA",39.00876236,-75.46864319
77,2015-10-10 09:55:00,"Middletown, DE",39.44970322,-75.71668243
78,2015-10-09 16:35:00,"College Park, MD",38.98719406,-76.94599915
79,2015-10-09 15:14:00,"Greenbelt, MD",39.00461197,-76.87567139
80,2015-10-08 17:52:00,"College Park, MD",38.98719406,-76.94599915
81,2015-10-06 19:06:00,"College Park, MD",38.98719406,-76.94599915
82,2015-10-05 17:41:00,"College Park, MD",38.98719406,-76.94599915
83,2015-10-04 20:45:00,"College Park, MD",38.98719406,-76.94599915
84,2015-10-04 20:41:00,"College Park, MD",38.98719406,-76.94599915
85,2015-10-04 19:52:00,"College Park, MD",38.98719406,-76.94599915
86,2015-10-04 13:20:00,"College Park, MD",38.98719406,-76.94599915
87,2015-10-04 13:16:00,"College Park, MD",38.98719406,-76.94599915
88,2015-10-04 13:10:00,"College Park, MD",38.98719406,-76.94599915
89,2015-10-04 13:09:00,"College Park, MD",38.98719406,-76.94599915
90,2015-10-04 13:04:00,"College Park, MD",38.98719406,-76.94599915
91,2015-10-04 12:54:00,"College Park, MD",38.98719406,-76.94599915
92,2015-10-04 12:31:00,"College Park, MD",38.98719406,-76.94599915
93,2015-10-04 12:14:00,"College Park, MD",38.98719406,-76.94599915
94,2015-10-04 11:23:00,"College Park, MD",38.98719406,-76.94599915
95,2015-10-04 10:15:00,"College Park, MD",38.98719406,-76.94599915
96,2015-10-04 10:08:00,"College Park, MD",38.98719406,-76.94599915
97,2015-10-04 09:44:00,"College Park, MD",38.98719406,-76.94599915
98,2015-10-04 07:46:00,"College Park, MD",38.98719406,-76.94599915
99,2015-10-04 06:55:00,"College Park, MD",38.98719406,-76.94599915
100,2015-10-04 06:33:00,"College Park, MD",38.98719406,-76.94599915
101,2015-10-04 06:30:00,"College Park, MD",38.98719406,-76.94599915
102,2015-10-04 05:21:00,"College Park, MD",38.98719406,-76.94599915
103,2015-10-03 17:28:00,"College Park, MD",38.98719406,-76.94599915
104,2015-10-03 12:39:00,"College Park, MD",38.98719406,-76.94599915
105,2015-10-03 09:54:00,"College Park, MD",38.98719406,-76.94599915
106,2015-10-02 19:14:00,"College Park, MD",38.98719406,-76.94599915
107,2015-10-01 20:49:00,"College Park, MD",38.98719406,-76.94599915
108,2015-10-01 20:48:00,"College Park, MD",38.98719406,-76.94599915
109,2015-10-01 20:43:00,"College Park, MD",38.98719406,-76.94599915
110,2015-10-01 20:18:00,"College Park, MD",38.98719406,-76.94599915
111,2015-10-01 19:40:00,"College Park, MD",38.98719406,-76.94599915
112,2015-10-01 17:28:00,"College Park, MD",38.98719406,-76.94599915
113,2015-09-29 16:48:00,"College Park, MD",38.98719406,-76.94599915
114,2015-09-27 20:27:00,"College Park, MD",38.98719406,-76.94599915
115,2015-09-27 20:21:00,"College Park, MD",38.98719406,-76.94599915
116,2015-09-27 19:58:00,"College Park, MD",38.98719406,-76.94599915
117,2015-09-27 10:21:00,"College Park, MD",38.98719406,-76.94599915
118,2015-09-27 08:35:00,"College Park, MD",38.98719406,-76.94599915
119,2015-09-27 05:44:00,"College Park, MD",38.98719406,-76.94599915
120,2015-09-26 20:00:00,"College Park, MD",38.98719406,-76.94599915
121,2015-09-26 18:58:00,"College Park, MD",38.98719406,-76.94599915
122,2015-09-26 16:16:00,"College Park, MD",38.98719406,-76.94599915
123,2015-09-24 20:57:00,"College Park, MD",38.98719406,-76.94599915
124,2015-09-24 20:40:00,"College Park, MD",38.98719406,-76.94599915
125,2015-09-24 20:33:00,"College Park, MD",38.98719406,-76.94599915
126,2015-09-24 20:27:00,"College Park, MD",38.98719406,-76.94599915
127,2015-09-24 20:24:00,"College Park, MD",38.98719406,-76.94599915
128,2015-09-24 20:20:00,"College Park, MD",38.98719406,-76.94599915
129,2015-09-24 20:14:00,"College Park, MD",38.98719406,-76.94599915
130,2015-09-24 20:02:00,"College Park, MD",38.98719406,-76.94599915
131,2015-09-24 18:39:00,"College Park, MD",38.98719406,-76.94599915
132,2015-09-24 17:43:00,"College Park, MD",38.98719406,-76.94599915
133,2015-09-24 17:04:00,"College Park, MD",38.98719406,-76.94599915
134,2015-09-20 17:21:00,"College Park, MD",38.98719406,-76.94599915
135,2015-09-20 16:29:00,"College Park, MD",38.98719406,-76.94599915
136,2015-09-20 13:14:00,"College Park, MD",38.98719406,-76.94599915
137,2015-09-20 12:49:00,"College Park, MD",38.98719406,-76.94599915
138,2015-09-20 12:42:00,"College Park, MD",38.98719406,-76.94599915
139,2015-09-20 11:43:00,"College Park, MD",38.98719406,-76.94599915
140,2015-09-20 11:23:00,"College Park, MD",38.98719406,-76.94599915
141,2015-09-20 11:15:00,"College Park, MD",38.98719406,-76.94599915
142,2015-09-20 11:05:00,"College Park, MD",38.98719406,-76.94599915
143,2015-09-20 10:39:00,"College Park, MD",38.98719406,-76.94599915
144,2015-09-20 10:36:00,"College Park, MD",38.98719406,-76.94599915
145,2015-09-20 10:10:00,"College Park, MD",38.98719406,-76.94599915
146,2015-09-20 10:03:00,"College Park, MD",38.98719406,-76.94599915
147,2015-09-20 09:53:00,"College Park, MD",38.98719406,-76.94599915
148,2015-09-20 08:16:00,"College Park, MD",38.98719406,-76.94599915
149,2015-09-19 19:22:00,"Delaware, USA",39.00876236,-75.46864319
150,2015-09-19 13:02:00,"Atlantic City, NJ",39.36061096,-74.43187714
151,2015-09-19 11:15:00,"Atlantic City, NJ",39.36061096,-74.43187714
152,2015-09-17 17:53:00,"College Park, MD",38.98719406,-76.94599915
153,2015-09-17 17:23:00,"College Park, MD",38.98719406,-76.94599915
154,2015-09-16 19:28:00,"College Park, MD",38.98719406,-76.94599915
155,2015-09-14 18:08:00,"Greenbelt, MD",39.00461197,-76.87567139
156,2015-09-13 16:06:00,"Greenbelt, MD",39.00461197,-76.87567139
157,2015-09-13 12:31:00,"College Park, MD",38.98719406,-76.94599915
158,2015-09-13 12:10:00,"College Park, MD",38.98719406,-76.94599915
159,2015-09-13 11:24:00,"College Park, MD",38.98719406,-76.94599915
160,2015-09-13 11:15:00,"College Park, MD",38.98719406,-76.94599915
161,2015-09-13 10:31:00,"College Park, MD",38.98719406,-76.94599915
162,2015-09-13 10:27:00,"College Park, MD",38.98719406,-76.94599915
163,2015-09-13 10:26:00,"College Park, MD",38.98719406,-76.94599915
164,2015-09-13 10:15:00,"College Park, MD",38.98719406,-76.94599915
165,2015-09-13 10:06:00,"College Park, MD",38.98719406,-76.94599915
166,2015-09-13 09:54:00,"College Park, MD",38.98719406,-76.94599915
167,2015-09-13 08:44:00,"College Park, MD",38.98719406,-76.94599915
168,2015-09-13 05:03:00,"College Park, MD",38.98719406,-76.94599915
169,2015-09-12 20:37:00,"College Park, MD",38.98719406,-76.94599915
170,2015-09-12 20:27:00,"College Park, MD",38.98719406,-76.94599915
171,2015-09-12 19:31:00,"College Park, MD",38.98719406,-76.94599915
172,2015-09-12 17:27:00,"College Park, MD",38.98719406,-76.94599915
173,2015-09-12 16:53:00,"College Park, MD",38.98719406,-76.94599915
174,2015-09-12 16:44:00,"College Park, MD",38.98719406,-76.94599915
175,2015-09-12 07:49:00,"Greenbelt, MD",39.00461197,-76.87567139
176,2015-09-12 04:56:00,"College Park, MD",38.98719406,-76.94599915
177,2015-09-10 18:59:00,"College Park, MD",38.98719406,-76.94599915
178,2015-09-08 19:32:00,"College Park, MD",38.98719406,-76.94599915
179,2015-09-07 16:54:00,"College Park, MD",38.98719406,-76.94599915
180,2015-09-07 12:57:00,"Maryland, USA",38.9527359,-76.70129395
181,2015-09-07 12:34:00,"Maryland, USA",38.9527359,-76.70129395
182,2015-09-07 09:03:00,"Halfway, MD",39.62178421,-77.75466919
183,2015-09-06 17:58:00,"College Park, MD",38.98719406,-76.94599915
184,2015-09-06 10:59:00,"Lutherville, MD",39.42629623,-76.61294556
185,2015-09-05 18:41:00,"College Park, MD",38.98719406,-76.94599915
186,2015-09-05 07:58:00,"Greenbelt, MD",39.00461197,-76.87567139
187,2015-09-05 06:02:00,"College Park, MD",38.98719406,-76.94599915
188,2015-09-04 04:50:00,"College Park, MD",38.98719406,-76.94599915
189,2015-09-03 15:34:00,"College Park, MD",38.98719406,-76.94599915
190,2015-09-02 18:03:00,"Washington, DC",38.89206314,-77.01991272
191,2015-08-30 19:10:00,"College Park, MD",38.98719406,-76.94599915
192,2015-08-30 08:50:00,"Washington, DC",38.89206314,-77.01991272
193,2015-08-29 18:44:00,"College Park, MD",38.98719406,-76.94599915
194,2015-08-29 18:28:00,"College Park, MD",38.98719406,-76.94599915
195,2015-08-29 18:06:00,"College Park, MD",38.98719406,-76.94599915
196,2015-08-29 18:04:00,"College Park, MD",38.98719406,-76.94599915
197,2015-08-29 17:57:00,"College Park, MD",38.98719406,-76.94599915
198,2015-08-29 17:52:00,"College Park, MD",38.98719406,-76.94599915
199,2015-08-29 17:42:00,"College Park, MD",38.98719406,-76.94599915
200,2015-08-29 17:26:00,"College Park, MD",38.98719406,-76.94599915
201,2015-08-29 16:50:00,"College Park, MD",38.98719406,-76.94599915
202,2015-08-29 16:48:00,"College Park, MD",38.98719406,-76.94599915
203,2015-08-29 16:41:00,"College Park, MD",38.98719406,-76.94599915
204,2015-08-29 16:01:00,"College Park, MD",38.98719406,-76.94599915
205,2015-08-29 13:20:00,"College Park, MD",38.98719406,-76.94599915
206,2015-08-29 07:22:00,"Washington, DC",38.89206314,-77.01991272
207,2015-08-28 20:05:00,"College Park, MD",38.98719406,-76.94599915
208,2015-08-27 18:32:00,"College Park, MD",38.98719406,-76.94599915
209,2015-08-26 16:01:00,"Washington, DC",38.89206314,-77.01991272
210,2015-08-24 19:06:00,"Washington, DC",38.89206314,-77.01991272
