,time,poi,latitude,longitude
60,2015-08-26 23:39:00,"Seattle, WA",47.60322952,-122.33027649
61,2015-08-26 17:59:00,"Belltown, Seattle",47.61535645,-122.34392548
62,2015-08-25 15:14:00,"Alaska, USA",64.14451599,-152.27983093
63,2015-08-25 21:01:00,"University District, Seattle",47.66648865,-122.3098526
64,2015-08-25 21:00:00,"University District, Seattle",47.66648865,-122.3098526
65,2015-08-25 16:39:00,"Belltown, Seattle",47.61535645,-122.34392548
66,2015-08-24 09:43:00,"Washington, USA",38.89206314,-77.01991272
67,2015-08-23 19:48:00,"Costa Mesa, CA",33.66385651,-117.90476227
68,2015-08-23 10:01:00,"Costa Mesa, CA",33.66385651,-117.90476227
69,2015-08-22 22:30:00,"Costa Mesa, CA",33.66385651,-117.90476227
70,2015-08-22 14:26:00,"Costa Mesa, CA",33.66385651,-117.90476227
71,2015-08-22 09:46:00,"Costa Mesa, CA",33.66385651,-117.90476227
72,2015-08-21 23:16:00,"Irvine, CA",33.68590927,-117.82472229
73,2015-08-21 08:36:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-08-21 22:23:00,"Costa Mesa, CA",33.66385651,-117.90476227
75,2015-08-21 10:02:00,"Broadway, Seattle",47.63399124,-122.32540131
76,2015-08-20 16:59:00,"First Hill, Seattle",47.61120605,-122.32537079
77,2015-08-19 16:40:00,"Broadway, Seattle",47.63399124,-122.32540131
78,2015-08-19 16:24:00,"Belltown, Seattle",47.61535645,-122.34392548
79,2015-08-18 17:22:00,"Seattle, WA",47.60322952,-122.33027649
80,2015-08-17 11:28:00,"Belltown, Seattle",47.61535645,-122.34392548
81,2015-08-17 11:25:00,"Belltown, Seattle",47.61535645,-122.34392548
82,2015-08-17 11:16:00,"Belltown, Seattle",47.61535645,-122.34392548
83,2015-08-14 16:44:00,"Belltown, Seattle",47.61535645,-122.34392548
84,2015-08-11 10:29:00,"Toronto, Ontario",43.65189362,-79.38171387
85,2015-08-09 13:46:00,"Eastlake, Seattle",47.64320374,-122.32707977
86,2015-08-07 20:43:00,"Eastlake, Seattle",47.64320374,-122.32707977
87,2015-08-06 08:48:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2015-08-06 18:24:00,"Seattle, WA",47.60322952,-122.33027649
89,2015-08-06 18:09:00,"Seattle, WA",47.60322952,-122.33027649
90,2015-08-06 17:59:00,"Seattle, WA",47.60322952,-122.33027649
91,2015-08-03 07:38:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-08-03 08:58:00,"Belltown, Seattle",47.61535645,-122.34392548
93,2015-07-31 10:25:00,"Toronto, Ontario",43.65189362,-79.38171387
94,2015-08-02 22:10:00,"Seattle, WA",47.60322952,-122.33027649
95,2015-07-30 22:17:00,"Seattle, WA",47.60322952,-122.33027649
96,2015-07-30 21:56:00,"Seattle, WA",47.60322952,-122.33027649
97,2015-07-29 21:01:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
98,2015-07-27 14:45:00,"Seattle, WA",47.60322952,-122.33027649
99,2015-07-27 14:40:00,"Seattle, WA",47.60322952,-122.33027649
100,2015-07-27 14:39:00,"Seattle, WA",47.60322952,-122.33027649
101,2015-07-24 22:22:00,"Seattle, WA",47.60322952,-122.33027649
102,2015-07-24 17:54:00,"Belltown, Seattle",47.61535645,-122.34392548
103,2015-07-22 19:46:00,"Seattle, WA",47.60322952,-122.33027649
104,2015-07-12 22:47:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
105,2015-07-12 17:15:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
106,2015-07-08 10:23:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2015-07-05 18:05:00,"Seattle, WA",47.60322952,-122.33027649
108,2015-07-05 18:43:00,"Renton, WA",47.47465897,-122.20678711
109,2015-07-05 18:42:00,"Renton, WA",47.47465897,-122.20678711
110,2015-07-04 17:05:00,"Eastlake, Seattle",47.64320374,-122.32707977
111,2015-07-03 17:09:00,"Seattle, WA",47.60322952,-122.33027649
112,2015-06-30 15:49:00,"Flower Mound, TX",33.03406525,-97.07963562
113,2015-06-30 22:52:00,"Eastlake, Seattle",47.64320374,-122.32707977
114,2015-06-30 14:51:00,"Belltown, Seattle",47.61535645,-122.34392548
115,2015-06-23 19:11:00,"Seattle, WA",47.60322952,-122.33027649
116,2015-06-23 18:28:00,"Belltown, Seattle",47.61535645,-122.34392548
117,2015-06-22 22:11:00,"Seattle, WA",47.60322952,-122.33027649
118,2015-06-20 00:13:00,"Northeast Bellevue, Bellevue",47.62862396,-122.11846924
119,2015-06-19 10:06:00,"Seattle, WA",47.60322952,-122.33027649
120,2015-06-19 10:03:00,"Seattle, WA",47.60322952,-122.33027649
121,2015-06-18 00:17:00,"Seattle, WA",47.60322952,-122.33027649
122,2015-06-17 09:37:00,"Los Angeles, CA",34.05223846,-118.24334717
123,2015-06-16 11:29:00,"Belltown, Seattle",47.61535645,-122.34392548
124,2015-06-11 13:00:00,"Belltown, Seattle",47.61535645,-122.34392548
125,2015-06-08 23:57:00,"Eastlake, Seattle",47.64320374,-122.32707977
126,2015-06-08 18:35:00,"Seattle, WA",47.60322952,-122.33027649
127,2015-06-08 18:29:00,"South Lake Union, Seattle",47.62321472,-122.33846283
128,2015-06-08 18:21:00,"South Lake Union, Seattle",47.62321472,-122.33846283
129,2015-06-08 18:20:00,"South Lake Union, Seattle",47.62321472,-122.33846283
130,2015-06-08 12:28:00,"Seattle, WA",47.60322952,-122.33027649
131,2015-06-08 11:42:00,"Seattle, WA",47.60322952,-122.33027649
132,2015-06-08 11:18:00,"Seattle, WA",47.60322952,-122.33027649
133,2015-06-05 15:34:00,"Belltown, Seattle",47.61535645,-122.34392548
134,2015-06-05 15:28:00,"Seattle, WA",47.60322952,-122.33027649
135,2015-06-05 00:29:00,"Seattle, WA",47.60322952,-122.33027649
136,2015-06-03 12:10:00,"Belltown, Seattle",47.61535645,-122.34392548
137,2015-06-03 12:08:00,"Seattle, WA",47.60322952,-122.33027649
138,2015-06-01 19:07:00,"Westlake, Seattle",47.63138962,-122.34230042
139,2015-06-01 19:06:00,"Westlake, Seattle",47.63138962,-122.34230042
140,2015-06-01 09:10:00,"Seattle, WA",47.60322952,-122.33027649
141,2015-05-29 21:05:00,"SeaTac, WA",47.44525909,-122.29453278
142,2015-05-29 18:58:00,"Palo Alto, CA",37.44510269,-122.16036224
143,2015-05-28 06:09:00,"SeaTac, WA",47.44525909,-122.29453278
144,2015-05-27 14:44:00,"Mountain View, CA",37.3900795,-122.08139038
145,2015-05-19 21:01:00,"Seattle, WA",47.60322952,-122.33027649
146,2015-05-18 18:11:00,"South Lake Union, Seattle",47.62321472,-122.33846283
147,2015-05-15 21:13:00,"Seattle, WA",47.60322952,-122.33027649
148,2015-05-15 21:06:00,REI,32.94951248,76.48291016
149,2015-05-12 14:39:00,"Belltown, Seattle",47.61535645,-122.34392548
150,2015-05-12 14:18:00,"Palo Alto, CA",37.44510269,-122.16036224
151,2015-05-07 14:10:00,"Mountain View, CA",37.3900795,-122.08139038
152,2015-05-05 19:18:00,"Crossroads, Bellevue",47.61885452,-122.14406586
153,2015-05-03 21:04:00,"University District, Seattle",47.66648865,-122.3098526
154,2015-05-03 19:45:00,"Seattle, WA",47.60322952,-122.33027649
155,2015-05-03 17:13:00,"Central Business District, Seattle",47.60869598,-122.33374786
156,2015-05-03 12:46:00,"Central Business District, Seattle",47.60869598,-122.33374786
157,2015-05-02 20:52:00,"Seattle, WA",47.60322952,-122.33027649
158,2015-05-01 19:02:00,"Seattle, WA",47.60322952,-122.33027649
159,2015-04-28 14:59:00,"Belltown, Seattle",47.61535645,-122.34392548
160,2015-04-28 14:56:00,"Belltown, Seattle",47.61535645,-122.34392548
161,2015-04-28 14:54:00,"Belltown, Seattle",47.61535645,-122.34392548
162,2015-04-08 17:10:00,"Seattle, WA",47.60322952,-122.33027649
163,2015-04-08 22:08:00,"Eastlake, Seattle",47.64320374,-122.32707977
164,2015-04-07 15:38:00,"San Francisco, CA",37.78007889,-122.42015839
165,2015-04-08 18:12:00,"South Lake Union, Seattle",47.62321472,-122.33846283
166,2015-04-06 18:16:00,"Eastlake, Seattle",47.64320374,-122.32707977
167,2015-04-06 18:13:00,"Eastlake, Seattle",47.64320374,-122.32707977
