,time,poi,latitude,longitude
0,2015-11-03 07:58:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-29 19:48:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-09-27 18:53:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-09-22 23:02:00,"Kirkland, WA",47.67550659,-122.20336151
4,2015-09-20 15:25:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-09-19 11:57:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-09-17 18:32:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-09-17 09:27:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-09-08 17:13:00,"Kirkland, WA",47.67550659,-122.20336151
9,2015-08-29 13:34:00,"Shoreline, WA",47.75598526,-122.33892822
10,2015-08-29 09:23:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-08-26 19:47:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-08-25 07:30:00,"Kirkland, WA",47.67550659,-122.20336151
13,2015-08-24 18:18:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-08-23 09:03:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-08-18 08:29:00,"SeaTac, WA",47.44525909,-122.29453278
16,2015-08-16 21:44:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-08-08 21:26:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-08-02 04:15:00,"Benda, Banten",-6.10797024,106.6863327
19,2015-08-01 22:58:00,"Central Region, Singapore",1.30056,103.82167053
20,2015-08-01 09:49:00,"Central Region, Singapore",1.30056,103.82167053
21,2015-08-01 06:46:00,"Central Region, Singapore",1.30056,103.82167053
22,2015-08-01 06:34:00,"Central Region, Singapore",1.30056,103.82167053
23,2015-08-01 00:21:00,"Central Region, Singapore",1.30056,103.82167053
24,2015-07-31 22:58:00,"Central Region, Singapore",1.30056,103.82167053
25,2015-07-31 22:57:00,"Central Region, Singapore",1.30056,103.82167053
26,2015-07-31 22:55:00,"Central Region, Singapore",1.30056,103.82167053
27,2015-07-31 21:59:00,"Central Region, Singapore",1.30056,103.82167053
28,2015-07-31 16:09:00,"Central Region, Singapore",1.30056,103.82167053
29,2015-07-31 15:07:00,"East Region, Singapore",1.34959197,103.95678711
30,2015-07-31 00:25:00,"Gurgaon, Haryana",28.46658897,77.03330994
31,2015-07-30 19:37:00,"Gurgaon, Haryana",28.46658897,77.03330994
32,2015-07-30 01:11:00,"Gurgaon, Haryana",28.46658897,77.03330994
