,time,poi,latitude,longitude
0,2015-08-15 13:39:00,"Charlotte, NC",35.2237854,-80.84114075
1,2015-08-06 21:07:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
2,2015-07-28 21:30:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
3,2015-05-25 08:40:00,"Charlotte, NC",35.2237854,-80.84114075
4,2015-05-21 17:36:00,"La Guardia Airport, Queens",40.77465439,-73.87349701
5,2015-03-18 17:51:00,"Queens, NY",40.75977707,-73.81729889
6,2015-03-14 12:20:00,"Downtown, Austin",30.27029419,-97.74343872
7,2015-02-27 09:37:00,"SOHO, Manhattan",40.72415543,-74.00112152
8,2014-06-06 08:15:00,"SOHO, Manhattan",40.72415543,-74.00112152
9,2014-03-03 23:19:00,"Kenner, LA",29.99227715,-90.24170685
10,2014-02-14 09:18:00,"New York, NY",40.71304703,-74.00723267
11,2014-02-02 15:37:00,"New York, NY",40.71304703,-74.00723267
12,2014-01-15 10:03:00,"New York, NY",40.71304703,-74.00723267
13,2014-01-10 14:11:00,"New York, NY",40.71304703,-74.00723267
14,2013-11-22 17:27:00,"New York, NY",40.71304703,-74.00723267
15,2012-12-11 11:54:00,"New York, NY",40.71304703,-74.00723267
16,2012-12-09 07:43:00,"Charlotte, NC",35.2237854,-80.84114075
17,2012-11-02 18:30:00,"New York, NY",40.71304703,-74.00723267
18,2012-11-01 16:53:00,"New York, NY",40.71304703,-74.00723267
19,2012-10-31 10:20:00,"New York, NY",40.71304703,-74.00723267
20,2012-09-16 18:03:00,"New York, NY",40.71304703,-74.00723267
21,2012-08-31 17:09:00,"New York, NY",40.71304703,-74.00723267
22,2012-05-29 06:11:00,Starbucks Coffee,35.47732925,-86.08087158
23,2012-04-27 06:36:00,Starbucks Coffee,35.47732925,-86.08087158
24,2012-03-26 06:18:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-02-23 06:33:00,Starbucks Coffee,35.47732925,-86.08087158
26,2012-01-20 09:54:00,Starbucks Coffee,35.47732925,-86.08087158
27,2011-12-24 16:41:00,"Monroe, NC",34.98262024,-80.54947662
28,2011-11-21 13:07:00,Starbucks Coffee,35.47732925,-86.08087158
29,2011-11-14 06:22:00,Starbucks Coffee,35.47732925,-86.08087158
30,2011-10-29 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
31,2011-10-14 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
32,2011-10-13 14:32:00,"Manhattan, NY",40.75325012,-74.00380707
33,2011-10-13 08:23:00,"Manhattan, NY",40.75325012,-74.00380707
34,2011-10-13 07:07:00,"Manhattan, NY",40.75325012,-74.00380707
35,2011-10-05 18:31:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2011-06-03 13:20:00,Studio A,41.68810654,-93.95752716
37,2011-06-02 11:20:00,Studio A,41.68810654,-93.95752716
38,2011-05-12 06:13:00,"New York, NY",40.71304703,-74.00723267
39,2011-04-22 23:11:00,"Veneto, Italia",45.65317154,11.84584045
40,2011-04-13 19:06:00,"New York, NY",40.71304703,-74.00723267
