,time,poi,latitude,longitude
0,2014-09-13 02:18:00,"Hammersmith, London",51.49290848,-0.225794
1,2014-09-12 15:28:00,"City of London, London",51.51332855,-0.088947
2,2014-09-12 10:06:00,"City of London, London",51.51332855,-0.088947
3,2014-09-12 09:38:00,"City of London, London",51.51332855,-0.088947
4,2014-09-12 08:37:00,"City of London, London",51.51332855,-0.088947
5,2014-09-12 05:41:00,"City of London, London",51.51332855,-0.088947
6,2014-09-12 05:10:00,"City of London, London",51.51332855,-0.088947
7,2014-09-12 05:01:00,"City of London, London",51.51332855,-0.088947
8,2014-09-12 04:57:00,"City of London, London",51.51332855,-0.088947
9,2014-09-12 03:26:00,"City of London, London",51.51332855,-0.088947
10,2014-09-12 02:49:00,"City of London, London",51.51332855,-0.088947
11,2012-12-13 10:27:00,"Islington, London",51.53483963,-0.103436
12,2011-10-19 12:08:00,"Islington, London",51.53483963,-0.103436
13,2011-07-13 09:49:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
