,time,poi,latitude,longitude
0,2013-03-06 09:45:00,"Levittown, PA",40.15465927,-74.82711792
1,2013-02-10 09:21:00,"Lower Merion, PA",40.00375366,-75.28708649
2,2012-12-21 05:36:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2012-12-04 04:07:00,"Lower Merion, PA",40.00375366,-75.28708649
4,2012-11-14 12:29:00,"Evesham, NJ",39.89135361,-74.9221344
5,2012-11-07 06:04:00,"Evesham, NJ",39.89135361,-74.9221344
6,2012-11-06 21:32:00,"Lower Merion, PA",40.00375366,-75.28708649
7,2012-11-06 12:31:00,"Marlton, NJ",39.89135361,-74.9221344
8,2012-11-06 06:03:00,"Greentree, NJ",39.89916992,-74.96070099
9,2012-11-06 06:03:00,"Greentree, NJ",39.89916992,-74.96070099
10,2012-11-06 05:15:00,"Lower Merion, PA",40.00375366,-75.28708649
11,2012-10-30 09:21:00,"Lower Merion, PA",40.00375366,-75.28708649
12,2012-10-25 15:20:00,"Evesham, NJ",39.89135361,-74.9221344
13,2012-10-25 12:25:00,"Evesham, NJ",39.89135361,-74.9221344
14,2012-10-24 14:49:00,"Bensalem, PA",40.11029434,-74.94284821
15,2012-10-16 19:17:00,"Lower Merion, PA",40.00375366,-75.28708649
16,2012-10-16 18:59:00,"Lower Merion, PA",40.00375366,-75.28708649
17,2012-10-05 19:30:00,"Lower Merion, PA",40.00375366,-75.28708649
18,2012-09-28 13:02:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
19,2012-09-07 15:19:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
20,2012-07-16 14:31:00,Nordstrom,60.17584229,5.35366011
21,2012-06-28 14:15:00,Goodman Radio Co,4.09991693,-72.90881348
22,2012-06-24 10:10:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
23,2012-06-22 06:26:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
24,2012-06-09 08:15:00,"Lower Merion, PA",40.00375366,-75.28708649
25,2012-06-08 19:40:00,Tower At Oak Hill,42.21644665,-88.15158629
26,2012-06-06 05:42:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2012-05-13 08:22:00,Swann Fountain,38.68310928,-104.7045517
28,2012-05-11 14:53:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2012-05-06 13:39:00,"Cherry Hill, NJ",39.90972519,-74.98709869
30,2012-05-02 15:57:00,Modern Eye,-20.29677773,57.48380661
31,2012-04-27 17:09:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2012-04-27 15:50:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2012-04-26 13:48:00,Modern Eye,-20.29677773,57.48380661
34,2012-04-23 05:35:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2012-04-21 18:38:00,Joe Santucci's,35.79668808,-82.90879822
36,2012-04-12 06:26:00,"Camden, NJ",39.9452095,-75.11883545
37,2012-04-11 10:53:00,"Cherry Hill, NJ",39.90972519,-74.98709869
38,2012-04-09 12:56:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
39,2012-04-09 12:51:00,"Cherry Hill, NJ",39.90972519,-74.98709869
40,2012-04-07 10:46:00,Modern Eye,-20.29677773,57.48380661
41,2012-04-06 12:35:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
42,2012-04-03 05:27:00,"Philadelphia, PA",39.95106125,-75.1656189
43,2012-03-30 17:44:00,"Philadelphia, PA",39.95106125,-75.1656189
44,2012-03-28 16:46:00,Tacconelli's Pizzeria,42.13407516,14.26455593
45,2012-03-27 13:51:00,"Cherry Hill, NJ",39.90972519,-74.98709869
46,2012-03-25 16:36:00,"Camden, NJ",39.9452095,-75.11883545
47,2012-03-04 14:51:00,"King of Prussia, PA",40.08832169,-75.38212585
48,2012-03-02 05:34:00,"Philadelphia, PA",39.95106125,-75.1656189
49,2012-02-27 12:39:00,"Cherry Hill, NJ",39.90972519,-74.98709869
50,2012-02-27 11:22:00,"Cherry Hill, NJ",39.90972519,-74.98709869
51,2012-02-27 11:18:00,"Golden Triangle, NJ",39.92194748,-75.04011536
