,time,poi,latitude,longitude
0,2015-10-29 22:42:00,"Portland, OR",45.51601791,-122.681427
1,2015-10-29 21:46:00,"Portland, OR",45.51601791,-122.681427
2,2015-10-29 21:12:00,"Portland, OR",45.51601791,-122.681427
3,2015-10-29 14:26:00,"Portland, OR",45.51601791,-122.681427
4,2015-10-26 20:17:00,"Portland, OR",45.51601791,-122.681427
5,2015-10-26 20:16:00,"Portland, OR",45.51601791,-122.681427
6,2015-10-26 15:08:00,"Portland, OR",45.51601791,-122.681427
7,2015-10-25 12:45:00,"Portland, OR",45.51601791,-122.681427
8,2015-10-21 21:34:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-10-21 19:29:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-10-21 13:08:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-10-13 22:59:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-10-11 15:20:00,"Oregon, USA",43.93868637,-120.5581131
13,2015-10-11 12:08:00,"Oregon, USA",43.93868637,-120.5581131
14,2015-10-08 18:33:00,"Portland, OR",45.51601791,-122.681427
15,2015-10-03 09:39:00,"Portland, OR",45.51601791,-122.681427
16,2015-09-26 19:50:00,"Portland, OR",45.51601791,-122.681427
17,2015-09-26 10:36:00,"Portland, OR",45.51601791,-122.681427
18,2015-09-24 13:31:00,"Portland, OR",45.51601791,-122.681427
19,2015-09-23 08:35:00,"Portland, OR",45.51601791,-122.681427
20,2015-09-20 18:13:00,"Portland, OR",45.51601791,-122.681427
21,2015-09-19 19:47:00,"Portland, OR",45.51601791,-122.681427
22,2015-09-19 12:58:00,"Portland, OR",45.51601791,-122.681427
23,2015-09-17 18:25:00,"Portland, OR",45.51601791,-122.681427
24,2015-09-12 21:08:00,"College Station, TX",30.62237358,-96.32585144
25,2015-09-12 08:47:00,"College Station, TX",30.62237358,-96.32585144
26,2015-09-11 20:25:00,"College Station, TX",30.62237358,-96.32585144
27,2015-09-05 19:39:00,"Portland, OR",45.51601791,-122.681427
28,2015-09-04 18:23:00,"Portland, OR",45.51601791,-122.681427
29,2015-08-30 16:51:00,"Portland, OR",45.51601791,-122.681427
30,2015-08-30 00:21:00,"Portland, OR",45.51601791,-122.681427
31,2015-08-29 13:43:00,"Portland, OR",45.51601791,-122.681427
32,2015-08-27 08:20:00,"Portland, OR",45.51601791,-122.681427
33,2015-08-26 20:05:00,"Portland, OR",45.51601791,-122.681427
34,2015-08-22 16:37:00,"Portland, OR",45.51601791,-122.681427
35,2015-08-22 12:54:00,"Washington, USA",47.41137314,-120.55638123
36,2015-08-16 12:41:00,"Portland, OR",45.51601791,-122.681427
37,2015-08-11 20:20:00,"Portland, OR",45.51601791,-122.681427
38,2015-08-09 16:52:00,"Portland, OR",45.51601791,-122.681427
39,2015-08-08 21:52:00,"Portland, OR",45.51601791,-122.681427
40,2015-08-07 20:34:00,"Portland, OR",45.51601791,-122.681427
41,2015-08-07 17:24:00,"Portland, OR",45.51601791,-122.681427
42,2015-07-30 17:13:00,"Portland, OR",45.51601791,-122.681427
43,2015-07-27 10:08:00,"Oregon, USA",43.93868637,-120.5581131
44,2015-07-26 13:42:00,"The Dalles, OR",45.60110855,-121.1827774
45,2015-07-26 11:32:00,"Oregon, USA",43.93868637,-120.5581131
46,2015-07-25 21:21:00,"Oregon, USA",43.93868637,-120.5581131
47,2015-07-25 11:37:00,"Oregon, USA",43.93868637,-120.5581131
48,2015-07-24 16:19:00,"Oregon, USA",43.93868637,-120.5581131
49,2015-07-22 21:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
50,2015-07-22 12:51:00,"North Vancouver, British Columbia",49.31700134,-123.06700134
51,2015-07-22 11:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
52,2015-07-21 22:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
53,2015-07-21 19:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
54,2015-07-21 12:36:00,"North Vancouver, British Columbia",49.31700134,-123.06700134
55,2015-07-21 10:57:00,"North Vancouver, British Columbia",49.31700134,-123.06700134
56,2015-07-20 15:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
57,2015-07-20 14:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
58,2015-07-18 21:13:00,"Washington, USA",47.41137314,-120.55638123
59,2015-07-18 18:35:00,"Sunrise Manor, NV",36.18970871,-115.03929901
60,2015-07-18 18:28:00,"Washington, USA",47.41137314,-120.55638123
61,2015-07-18 13:04:00,"Washington, USA",47.41137314,-120.55638123
62,2015-07-17 19:37:00,"Washington, USA",47.41137314,-120.55638123
63,2015-07-12 19:14:00,"Portland, OR",45.51601791,-122.681427
64,2015-07-12 10:53:00,"Portland, OR",45.51601791,-122.681427
65,2015-07-10 13:51:00,"Beaverton, OR",45.48659515,-122.79561615
66,2015-07-05 21:04:00,"Portland, OR",45.51601791,-122.681427
67,2015-07-05 10:58:00,"Portland, OR",45.51601791,-122.681427
68,2015-07-04 15:22:00,"Portland, OR",45.51601791,-122.681427
69,2015-07-04 12:25:00,"Portland, OR",45.51601791,-122.681427
70,2015-07-03 15:35:00,"Battle Ground, WA",45.78076553,-122.54466248
71,2015-07-02 17:24:00,"Portland, OR",45.51601791,-122.681427
72,2015-06-30 17:47:00,"Portland, OR",45.51601791,-122.681427
73,2015-06-28 16:24:00,"Washington, USA",47.41137314,-120.55638123
74,2015-06-27 17:40:00,"Portland, OR",45.51601791,-122.681427
75,2015-06-25 19:32:00,"Portland, OR",45.51601791,-122.681427
76,2015-06-23 17:49:00,"Portland, OR",45.51601791,-122.681427
77,2015-06-20 10:24:00,"Indianapolis, IN",39.76845169,-86.15621185
78,2015-06-20 10:20:00,"Indianapolis, IN",39.76845169,-86.15621185
79,2015-06-19 10:27:00,"Indiana, USA",39.9199791,-86.28180695
80,2015-06-18 13:52:00,"Illinois, USA",40.12414551,-89.14863586
81,2015-06-17 14:20:00,"Taylorville, IL",39.54934692,-89.29494476
