,time,poi,latitude,longitude
0,2015-11-13 00:14:00,"Walthamstow, London",51.59019852,-0.017402
1,2015-11-04 06:14:00,"Kensington, London",51.5,-0.19
2,2015-11-04 06:01:00,"Kensington, London",51.5,-0.19
3,2015-11-01 01:12:00,"Walthamstow, London",51.59019852,-0.017402
4,2015-10-31 05:00:00,"Walthamstow, London",51.59019852,-0.017402
5,2015-10-30 06:47:00,"Kensington, London",51.5,-0.19
6,2015-10-29 17:23:00,"Camberwell, London",51.47415924,-0.093181
7,2015-10-29 17:15:00,"Camberwell, London",51.47415924,-0.093181
8,2015-10-29 17:07:00,"Camberwell, London",51.47415924,-0.093181
9,2015-10-29 17:04:00,"Camberwell, London",51.47415924,-0.093181
10,2015-10-29 16:58:00,"Camberwell, London",51.47415924,-0.093181
11,2015-10-29 12:48:00,"Camberwell, London",51.47415924,-0.093181
12,2015-10-29 06:40:00,"Kensington, London",51.5,-0.19
13,2015-10-28 02:22:00,"Kensington, London",51.5,-0.19
14,2015-10-25 08:48:00,"Walthamstow, London",51.59019852,-0.017402
15,2015-10-24 06:04:00,"Camberwell, London",51.47415924,-0.093181
16,2015-10-23 14:54:00,"Camberwell, London",51.47415924,-0.093181
17,2015-10-23 14:39:00,"Camberwell, London",51.47415924,-0.093181
18,2015-10-23 14:15:00,"Camberwell, London",51.47415924,-0.093181
19,2015-10-23 14:08:00,"Camberwell, London",51.47415924,-0.093181
20,2015-10-23 13:12:00,"Camberwell, London",51.47415924,-0.093181
21,2015-10-23 13:08:00,"Camberwell, London",51.47415924,-0.093181
22,2015-10-23 12:13:00,"Camberwell, London",51.47415924,-0.093181
23,2015-10-23 11:57:00,"Camberwell, London",51.47415924,-0.093181
24,2015-10-21 00:23:00,"Camden Town, London",51.54133987,-0.14628001
25,2015-10-10 07:07:00,"Walthamstow, London",51.59019852,-0.017402
26,2015-10-10 03:20:00,"Camden Town, London",51.54133987,-0.14628001
27,2015-10-10 01:41:00,"Walthamstow, London",51.59019852,-0.017402
28,2015-10-09 12:00:00,"Camden Town, London",51.54133987,-0.14628001
29,2015-09-09 02:02:00,"Walthamstow, London",51.59019852,-0.017402
30,2015-10-01 14:27:00,"Poplar, London",51.50878143,-0.010522
31,2015-10-01 13:20:00,"Hackney, London",51.54578781,-0.055418
32,2015-10-01 13:14:00,"Hackney, London",51.54578781,-0.055418
33,2015-10-01 13:09:00,"Hackney, London",51.54578781,-0.055418
34,2015-10-01 13:00:00,"Hackney, London",51.54578781,-0.055418
35,2015-10-01 12:50:00,"Hackney, London",51.54578781,-0.055418
36,2015-09-30 11:25:00,"Islington, London",51.53483963,-0.103436
37,2015-09-27 20:17:00,"London, England",51.50015259,-0.12623601
38,2015-09-26 07:06:00,"Walthamstow, London",51.59019852,-0.017402
39,2015-09-23 05:56:00,"Walthamstow, London",51.59019852,-0.017402
