,time,poi,latitude,longitude
0,2010-11-20 10:32:00,Odd Fellows Cafe,35.17850494,-119.54128265
1,2010-11-17 16:37:00,Trader Joe's,35.79668808,-82.90879822
2,2010-11-17 16:35:00,7-Eleven (Wallingford Store),51.5888716,-1.4253925
3,2010-11-04 18:45:00,Ivar's Restaurants,36.9696846,56.25923538
4,2010-10-28 19:22:00,Beveridge Place Pub,-37.4725914,144.94703674
5,2010-10-28 19:20:00,Seattle Goodwill,47.60322952,-122.33027649
6,2010-10-21 22:16:00,Palomino,11.24489117,-73.55981445
7,2010-10-21 22:14:00,Del Rey,36.65946198,-119.59252167
8,2010-10-09 19:31:00,Tractor Tavern,38.83749865,-77.39076689
9,2010-10-08 22:02:00,Thai Chef,15.13178921,101.01837921
10,2010-10-07 21:19:00,The Central Saloon,24.21351,55.75995
11,2010-09-29 23:05:00,Chop Suey,39.94771957,-75.19469452
12,2010-09-23 20:27:00,Sloop Tavern,38.6178718,-75.14338501
13,2010-09-09 20:10:00,Qwest Field,47.59538651,-122.33161163
14,2010-09-09 18:44:00,King Street Bar & Oven,56.1186983,-3.9383079
15,2010-09-05 00:07:00,Washington State Convention and Trade Center,47.61151886,-122.33157349
16,2010-09-03 20:14:00,Washington State Convention and Trade Center,47.61151886,-122.33157349
17,2010-08-30 00:13:00,Hopvine Pub Restaurant,59.33464432,18.06124496
18,2010-08-28 19:47:00,Qwest Field,47.59538651,-122.33161163
19,2010-08-28 19:46:00,King Street Bar & Oven,56.1186983,-3.9383079
20,2010-08-08 20:42:00,Qwest Field,47.59538651,-122.33161163
21,2010-08-08 18:34:00,King Street Bar & Oven,56.1186983,-3.9383079
22,2010-08-08 18:33:00,Tiki Bob's Cantina,-2.35463691,-46.99903488
23,2010-08-05 22:06:00,Ivar's Restaurants,36.9696846,56.25923538
24,2010-08-02 00:05:00,Jai Thai - Capitol Hill,38.88760757,-76.99845886
25,2010-07-31 17:18:00,Red Hook Brewery,40.67515182,-74.00960541
26,2010-07-25 19:32:00,Havana,23.1353054,-82.35896301
27,2010-07-25 17:06:00,Havana,23.1353054,-82.35896301
28,2010-07-22 19:12:00,The Whisky Bar,34.09078979,-118.38578796
29,2010-07-18 11:38:00,King Street Bar & Oven,56.1186983,-3.9383079
30,2010-07-03 20:34:00,Linda's Tavern,39.12770844,-121.55551147
31,2010-06-29 16:45:00,Daman's Tavern,20.38459778,72.85829926
32,2010-03-25 16:58:00,"East Seattle, WA",47.58917999,-122.24810028
33,2010-03-21 21:33:00,"Blaine, WA",48.99418259,-122.75108337
34,2010-03-21 13:56:00,"Blaine, WA",48.99418259,-122.75108337
