,time,poi,latitude,longitude
0,2015-03-15 19:41:00,"Austin, TX",30.26497841,-97.74659729
1,2015-02-22 21:09:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-01-31 05:46:00,"Houston, TX",29.76080322,-95.36950684
3,2015-01-06 17:39:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-12-15 17:33:00,"Austin, TX",30.26497841,-97.74659729
5,2014-12-06 20:26:00,"Austin, TX",30.26497841,-97.74659729
6,2014-12-05 15:54:00,"Austin, TX",30.26497841,-97.74659729
7,2014-11-28 09:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2014-11-27 15:51:00,"Paris, Ile-de-France",48.85689545,2.35084891
9,2014-11-10 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-10-30 09:55:00,"Texas, USA",31.46384811,-99.33329773
11,2014-10-20 08:13:00,"Texas, USA",31.46384811,-99.33329773
12,2014-09-22 17:13:00,"Austin, TX",30.26497841,-97.74659729
13,2014-09-18 07:48:00,"Austin, TX",30.26497841,-97.74659729
14,2014-09-17 06:56:00,"Austin, TX",30.26497841,-97.74659729
15,2014-09-11 11:55:00,"Colorado, USA",38.99855042,-105.5478363
16,2014-09-11 03:58:00,"Cleveland, OH",41.50554657,-81.6914978
17,2014-09-10 15:24:00,"Cleveland, OH",41.50554657,-81.6914978
18,2014-09-10 14:00:00,"Cleveland, OH",41.50554657,-81.6914978
19,2014-09-10 14:00:00,"Cleveland, OH",41.50554657,-81.6914978
20,2014-09-10 13:59:00,"Cleveland, OH",41.50554657,-81.6914978
21,2014-09-10 13:56:00,"Cleveland, OH",41.50554657,-81.6914978
22,2014-09-10 13:53:00,"Cleveland, OH",41.50554657,-81.6914978
23,2014-09-10 13:51:00,"Cleveland, OH",41.50554657,-81.6914978
24,2014-09-10 13:50:00,"Cleveland, OH",41.50554657,-81.6914978
25,2014-09-10 13:43:00,"Cleveland, OH",41.50554657,-81.6914978
26,2014-09-10 13:42:00,"Cleveland, OH",41.50554657,-81.6914978
27,2014-09-10 13:41:00,"Cleveland, OH",41.50554657,-81.6914978
28,2014-09-10 13:40:00,"Cleveland, OH",41.50554657,-81.6914978
29,2014-09-08 12:59:00,"Austin, TX",30.26497841,-97.74659729
30,2014-09-09 07:37:00,"Cleveland, OH",41.50554657,-81.6914978
31,2014-09-09 07:37:00,"Cleveland, OH",41.50554657,-81.6914978
32,2014-09-09 07:02:00,"Cleveland, OH",41.50554657,-81.6914978
33,2014-09-09 07:00:00,"Cleveland, OH",41.50554657,-81.6914978
34,2014-09-09 06:57:00,"Cleveland, OH",41.50554657,-81.6914978
35,2014-09-09 06:52:00,"Cleveland, OH",41.50554657,-81.6914978
36,2014-09-09 06:42:00,"Cleveland, OH",41.50554657,-81.6914978
37,2014-09-09 06:33:00,"Cleveland, OH",41.50554657,-81.6914978
38,2014-09-09 06:13:00,"Cleveland, OH",41.50554657,-81.6914978
39,2014-09-09 06:07:00,"Cleveland, OH",41.50554657,-81.6914978
40,2014-09-08 15:39:00,"Irving, TX",32.81387711,-96.94993591
41,2014-08-25 20:12:00,"Austin, TX",30.26497841,-97.74659729
42,2014-08-13 10:05:00,"Austin, TX",30.26497841,-97.74659729
43,2014-08-13 19:39:00,"Austin, TX",30.26497841,-97.74659729
44,2014-08-13 08:32:00,"Austin, TX",30.26497841,-97.74659729
45,2014-07-12 15:23:00,"New York, NY",40.71304703,-74.00723267
46,2014-07-03 16:36:00,"Austin, TX",30.26497841,-97.74659729
47,2014-07-01 14:36:00,"Austin, TX",30.26497841,-97.74659729
48,2014-07-01 14:35:00,"Austin, TX",30.26497841,-97.74659729
49,2014-05-08 17:32:00,"Austin, TX",30.26497841,-97.74659729
50,2014-04-25 18:18:00,"Austin, TX",30.26497841,-97.74659729
51,2014-04-23 17:30:00,"Austin, TX",30.26497841,-97.74659729
52,2014-04-23 17:24:00,"Austin, TX",30.26497841,-97.74659729
53,2014-04-23 17:21:00,"Austin, TX",30.26497841,-97.74659729
54,2014-04-22 20:19:00,"Austin, TX",30.26497841,-97.74659729
55,2014-04-14 15:36:00,"Austin, TX",30.26497841,-97.74659729
