,time,poi,latitude,longitude
0,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
1,2013-12-29 21:56:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-05-16 19:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
3,2012-11-10 18:04:00,Hog & Rocks,55.18083191,-131.29499817
4,2012-11-09 12:30:00,LB Steak,33.87506104,35.84341049
5,2012-11-08 19:24:00,"Cupertino, CA",37.31931305,-122.02926636
6,2012-10-04 16:42:00,"Hoboken, NJ",40.74346542,-74.02906799
7,2012-10-04 07:50:00,"New Jersey, USA",40.13909531,-74.6785202
8,2012-10-03 13:39:00,Corner Bistro,41.57004166,-75.50313568
9,2012-10-03 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-10-02 17:37:00,The Smith,52.41969255,-1.4939101
11,2012-10-02 15:51:00,Old Town Bar,32.75600433,-117.19539642
12,2012-10-02 13:41:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-10-01 16:46:00,"Massachusetts, USA",42.17235565,-71.60500336
14,2012-09-15 17:07:00,"Portland, OR",45.51601791,-122.681427
15,2012-09-15 11:04:00,"Portland, OR",45.51601791,-122.681427
16,2012-09-14 19:48:00,"Portland, OR",45.51601791,-122.681427
17,2012-09-14 18:18:00,Wieden & Kennedy,48.19221497,16.36707878
18,2012-09-14 16:19:00,Ground Kontrol Classic Arcade,45.52389526,-122.67559052
19,2012-08-04 13:36:00,"Mono South, CA",37.25466919,-119.61727905
20,2012-08-04 12:00:00,"Mono South, CA",37.25466919,-119.61727905
21,2012-05-10 15:08:00,"Kenner, LA",29.99227715,-90.24170685
22,2012-05-10 11:12:00,Los Angeles International Airport,33.94157028,-118.40877533
23,2012-05-10 08:48:00,San Francisco International,37.78007889,-122.42015839
24,2012-03-26 15:51:00,"Livermore, CA",37.67591476,-121.75886536
25,2012-03-26 15:29:00,"Tassajara, CA",37.7908783,-121.88504791
