,time,poi,latitude,longitude
0,2015-11-12 07:56:00,"Citrus Park, FL",28.07753181,-82.57427979
1,2015-11-11 15:11:00,"Palm Harbor, FL",28.07901764,-82.76196289
2,2015-11-11 06:39:00,"St Petersburg, FL",27.77206993,-82.63848877
3,2015-11-11 06:18:00,"St Petersburg, FL",27.77206993,-82.63848877
4,2015-11-10 12:59:00,"Lake Magdalene, FL",28.07712364,-82.49214935
5,2015-11-10 09:17:00,"Tampa, FL",27.94742393,-82.45877838
6,2015-11-09 16:12:00,"St Petersburg, FL",27.77206993,-82.63848877
7,2015-11-09 15:24:00,"University, FL",28.06736374,-82.42734528
8,2015-11-09 10:51:00,"Mango, FL",27.98148918,-82.3022995
9,2015-11-09 09:59:00,"Florida, USA",28.59551239,-82.48734283
10,2015-11-08 13:55:00,"Land O' Lakes, FL",28.22146606,-82.4581604
11,2015-11-08 03:28:00,"Land O' Lakes, FL",28.22146606,-82.4581604
12,2015-11-08 03:02:00,"Tampa, FL",27.94742393,-82.45877838
13,2015-11-06 06:33:00,"Gainesville, FL",29.65197563,-82.32501984
14,2015-11-06 06:32:00,"Gainesville, FL",29.65197563,-82.32501984
15,2015-11-05 16:00:00,"University, FL",28.06736374,-82.42734528
16,2015-11-05 09:04:00,"Florida, USA",28.59551239,-82.48734283
17,2015-11-04 16:32:00,"St Petersburg, FL",27.77206993,-82.63848877
18,2015-11-03 16:07:00,"Jasmine Estates, FL",28.29366875,-82.69577789
19,2015-11-02 17:17:00,"Land O' Lakes, FL",28.22146606,-82.4581604
20,2015-11-02 10:29:00,"East Lake, FL",28.10931015,-82.69311523
21,2015-11-02 08:46:00,"Riverview, FL",27.87532616,-82.32257843
22,2015-11-01 10:28:00,"Citrus Park, FL",28.07753181,-82.57427979
23,2015-10-30 12:01:00,"Riverview, FL",27.87532616,-82.32257843
24,2015-10-30 08:56:00,"Town 'n' Country, FL",27.99683571,-82.58346558
25,2015-10-29 14:29:00,"Altamonte Springs, FL",28.67040062,-81.3903656
26,2015-10-29 14:28:00,"Altamonte Springs, FL",28.67040062,-81.3903656
27,2015-10-29 05:05:00,"Altamonte Springs, FL",28.67040062,-81.3903656
28,2015-10-29 03:40:00,"Orlando, FL",28.53833008,-81.37887573
29,2015-10-28 16:12:00,"Town 'n' Country, FL",27.99683571,-82.58346558
30,2015-10-28 12:51:00,"Tampa, FL",27.94742393,-82.45877838
31,2015-10-28 12:50:00,"Tampa, FL",27.94742393,-82.45877838
32,2015-10-26 13:46:00,"Palm Harbor, FL",28.07901764,-82.76196289
33,2015-10-26 12:27:00,"Tarpon Springs, FL",28.14621925,-82.7566452
34,2015-10-26 06:16:00,"University, FL",28.06736374,-82.42734528
35,2015-10-24 16:50:00,"Clearwater, FL",27.96399117,-82.79995728
36,2015-10-24 10:45:00,"Connerton, FL",28.28862381,-82.48768616
37,2015-10-24 08:38:00,"Palm Harbor, FL",28.07901764,-82.76196289
38,2015-10-23 19:00:00,"Land O' Lakes, FL",28.22146606,-82.4581604
39,2015-10-23 03:26:00,"Florida, USA",28.59551239,-82.48734283
40,2015-10-23 02:05:00,"St Petersburg, FL",27.77206993,-82.63848877
41,2015-10-22 17:24:00,"Florida, USA",28.59551239,-82.48734283
42,2015-10-22 17:08:00,"Florida, USA",28.59551239,-82.48734283
43,2015-10-22 12:02:00,"Florida, USA",28.59551239,-82.48734283
44,2015-10-20 14:49:00,"Florida, USA",28.59551239,-82.48734283
45,2015-10-19 14:59:00,"University, FL",28.06736374,-82.42734528
46,2015-10-19 14:52:00,"University, FL",28.06736374,-82.42734528
47,2015-10-19 08:46:00,"Land O' Lakes, FL",28.22146606,-82.4581604
48,2015-10-18 16:30:00,"Safety Harbor, FL",28.00561714,-82.69502258
49,2015-10-17 12:50:00,"Land O' Lakes, FL",28.22146606,-82.4581604
50,2015-10-17 08:19:00,"Florida, USA",28.59551239,-82.48734283
51,2015-10-15 13:32:00,"Temple Terrace, FL",28.03595161,-82.38938141
52,2015-10-15 12:31:00,"Dover, FL",27.99489594,-82.21305084
53,2015-10-14 07:18:00,"Florida, USA",28.59551239,-82.48734283
54,2015-10-13 13:22:00,"Wesley Chapel, FL",28.18135834,-82.35116577
55,2015-10-11 07:35:00,"Land O' Lakes, FL",28.22146606,-82.4581604
56,2015-10-10 10:00:00,"Cheval, FL",28.1477375,-82.51404572
57,2015-10-08 19:42:00,"Leesburg, FL",28.81119156,-81.88181305
58,2015-10-08 11:21:00,"Palm Beach Gardens, FL",26.80979347,-80.13631439
59,2015-10-08 07:58:00,"Palm Beach Gardens, FL",26.80979347,-80.13631439
60,2015-10-08 02:41:00,"Florida, USA",28.59551239,-82.48734283
61,2015-10-08 02:15:00,"Florida, USA",28.59551239,-82.48734283
62,2015-10-08 01:42:00,"Highland City, FL",27.96498489,-81.87482452
63,2015-10-05 14:28:00,"Connerton, FL",28.28862381,-82.48768616
64,2015-10-05 12:25:00,"Tampa, FL",27.94742393,-82.45877838
65,2015-10-05 10:38:00,"Palm Harbor, FL",28.07901764,-82.76196289
66,2015-10-05 07:09:00,"Tampa, FL",27.94742393,-82.45877838
67,2015-10-05 07:08:00,"Tampa, FL",27.94742393,-82.45877838
68,2015-10-04 13:28:00,"Town 'n' Country, FL",27.99683571,-82.58346558
69,2015-10-03 16:18:00,"Land O' Lakes, FL",28.22146606,-82.4581604
70,2015-10-03 07:53:00,"Land O' Lakes, FL",28.22146606,-82.4581604
71,2015-10-02 10:54:00,"Tampa, FL",27.94742393,-82.45877838
72,2015-10-02 09:57:00,"Maitland, FL",28.62706757,-81.35910034
73,2015-09-30 08:04:00,"Connerton, FL",28.28862381,-82.48768616
74,2015-09-27 18:14:00,"Citrus Park, FL",28.07753181,-82.57427979
75,2015-09-26 20:16:00,"St Petersburg, FL",27.77206993,-82.63848877
76,2015-09-26 11:13:00,"Lake Magdalene, FL",28.07712364,-82.49214935
77,2015-09-26 08:39:00,"Citrus Park, FL",28.07753181,-82.57427979
78,2015-09-25 09:31:00,"Tampa, FL",27.94742393,-82.45877838
79,2015-09-25 09:10:00,"Tampa, FL",27.94742393,-82.45877838
80,2015-09-24 13:20:00,"Pinellas Park, FL",27.8392849,-82.70397186
81,2015-09-24 12:55:00,"St Petersburg, FL",27.77206993,-82.63848877
82,2015-09-24 07:37:00,"Cheval, FL",28.1477375,-82.51404572
83,2015-09-23 12:30:00,"Spring Hill, FL",28.4769249,-82.53874969
84,2015-09-23 12:29:00,"Florida, USA",28.59551239,-82.48734283
85,2015-09-23 09:21:00,"River Ridge, FL",28.2708416,-82.62825775
86,2015-09-22 14:00:00,"Zephyrhills, FL",28.23653412,-82.17988586
87,2015-09-22 08:28:00,"Tampa, FL",27.94742393,-82.45877838
88,2015-09-22 06:04:00,"Gandy, FL",27.86626053,-82.62187958
89,2015-09-22 04:54:00,"St Petersburg, FL",27.77206993,-82.63848877
90,2015-09-21 10:19:00,"Florida, USA",28.59551239,-82.48734283
91,2015-09-21 08:59:00,"Town 'n' Country, FL",27.99683571,-82.58346558
92,2015-09-21 08:35:00,"University, FL",28.06736374,-82.42734528
93,2015-09-21 08:17:00,"Florida, USA",28.59551239,-82.48734283
94,2015-09-18 12:26:00,"Feather Sound, FL",27.89762115,-82.66752625
95,2015-09-16 15:45:00,"Spring Hill, FL",28.4769249,-82.53874969
96,2015-09-15 10:32:00,"Florida, USA",28.59551239,-82.48734283
97,2015-09-14 06:38:00,"St Petersburg, FL",27.77206993,-82.63848877
98,2015-09-13 01:55:00,"St Petersburg, FL",27.77206993,-82.63848877
99,2015-09-12 11:34:00,"Tampa, FL",27.94742393,-82.45877838
100,2015-09-09 10:18:00,"Tarpon Springs, FL",28.14621925,-82.7566452
101,2015-09-05 13:03:00,"Land O' Lakes, FL",28.22146606,-82.4581604
102,2015-09-05 10:35:00,"St Petersburg, FL",27.77206993,-82.63848877
103,2015-09-04 13:05:00,"Land O' Lakes, FL",28.22146606,-82.4581604
104,2015-09-04 12:23:00,"Tampa, FL",27.94742393,-82.45877838
105,2015-09-04 10:16:00,"Spring Hill, FL",28.4769249,-82.53874969
106,2015-08-31 11:55:00,"Pinellas Park, FL",27.8392849,-82.70397186
107,2015-08-30 11:54:00,"Tampa, FL",27.94742393,-82.45877838
108,2015-08-29 18:49:00,"Tampa, FL",27.94742393,-82.45877838
109,2015-08-29 11:05:00,"Land O' Lakes, FL",28.22146606,-82.4581604
110,2015-08-27 14:27:00,"Florida, USA",28.59551239,-82.48734283
111,2015-08-27 08:34:00,"Tampa, FL",27.94742393,-82.45877838
112,2015-08-27 08:13:00,"Tampa, FL",27.94742393,-82.45877838
113,2015-08-25 18:34:00,"Tampa, FL",27.94742393,-82.45877838
114,2015-08-25 16:15:00,"Town 'n' Country, FL",27.99683571,-82.58346558
115,2015-08-25 13:36:00,"Florida, USA",28.59551239,-82.48734283
116,2015-08-24 14:37:00,"Florida, USA",28.59551239,-82.48734283
