,time,poi,latitude,longitude
0,2015-11-05 09:15:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-18 06:13:00,"New York, USA",42.93923187,-75.62004852
2,2015-10-15 04:17:00,"Fallsburg, NY",41.74169159,-74.60312653
3,2015-10-14 07:12:00,"Fallsburg, NY",41.74169159,-74.60312653
4,2015-10-10 15:35:00,"Ellenville, NY",41.71687317,-74.39559174
5,2015-10-02 22:44:00,"New Haven, CT",41.30825043,-72.92416382
6,2015-10-03 11:51:00,"Ridgefield Park, NJ",40.85663223,-74.0251236
7,2015-09-29 15:06:00,"New Jersey, USA",40.13909531,-74.6785202
8,2015-09-27 07:03:00,"Fallsburg, NY",41.74169159,-74.60312653
9,2015-09-26 09:56:00,"Fallsburg, NY",41.74169159,-74.60312653
10,2015-09-26 06:40:00,"New York, USA",42.93923187,-75.62004852
11,2015-09-26 06:10:00,"Fallsburg, NY",41.74169159,-74.60312653
12,2015-09-23 14:51:00,"Scotchtown, NY",41.47410202,-74.36156464
13,2015-09-20 08:02:00,"New York, USA",42.93923187,-75.62004852
14,2015-09-19 16:11:00,"Bronx, NY",40.8261528,-73.9202652
15,2015-09-18 16:58:00,"Warwick, NY",41.26050568,-74.35713959
16,2015-09-05 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-03 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-08-30 10:14:00,"Rockaway, NJ",40.90042496,-74.51200104
19,2015-08-29 13:30:00,"Bronx, NY",40.8261528,-73.9202652
20,2015-08-27 16:28:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-08-23 10:01:00,"Dover, NJ",40.88409424,-74.55944824
22,2015-08-21 16:42:00,"Mechanicstown, NY",41.44465637,-74.38725281
23,2015-08-21 16:12:00,"Mechanicstown, NY",41.44465637,-74.38725281
24,2015-08-16 11:10:00,"Monticello, NY",41.6545372,-74.68491364
25,2015-08-14 17:13:00,"Wurtsboro, NY",41.57588196,-74.48491669
26,2015-08-14 15:46:00,"Ellenville, NY",41.71687317,-74.39559174
27,2015-08-09 10:22:00,"Ellenville, NY",41.71687317,-74.39559174
28,2015-08-07 07:35:00,"Wurtsboro, NY",41.57588196,-74.48491669
29,2015-08-05 10:02:00,"Mechanicstown, NY",41.44465637,-74.38725281
30,2015-08-05 06:29:00,"Scotchtown, NY",41.47410202,-74.36156464
31,2015-08-03 15:37:00,"Wurtsboro, NY",41.57588196,-74.48491669
32,2015-08-02 07:26:00,"New York, USA",42.93923187,-75.62004852
33,2015-07-31 12:42:00,"Bronx, NY",40.8261528,-73.9202652
34,2015-07-29 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-07-29 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-07-26 08:15:00,"Bronx, NY",40.8261528,-73.9202652
37,2015-07-23 16:23:00,"Scotchtown, NY",41.47410202,-74.36156464
38,2015-07-18 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-07-17 05:09:00,"Bronx, NY",40.8261528,-73.9202652
40,2015-07-02 17:57:00,"Bronx, NY",40.8261528,-73.9202652
41,2015-06-28 12:28:00,"Bronx, NY",40.8261528,-73.9202652
42,2015-06-26 18:28:00,"Ottawa, Ontario",45.4204216,-75.69242859
43,2015-06-26 15:19:00,"Kiamesha Lake, NY",41.67927551,-74.67225647
44,2015-06-24 09:58:00,"Yonkers, NY",40.93079376,-73.89829254
45,2015-06-22 08:34:00,"Bronx, NY",40.8261528,-73.9202652
46,2015-06-19 16:09:00,"Bronx, NY",40.8261528,-73.9202652
47,2015-06-19 14:18:00,"Bronx, NY",40.8261528,-73.9202652
48,2015-06-18 11:00:00,"New Jersey, USA",40.13909531,-74.6785202
49,2015-06-14 06:11:00,"Arizona, USA",34.29322815,-111.66459656
50,2015-06-08 13:59:00,"Bronx, NY",40.8261528,-73.9202652
51,2015-06-07 08:31:00,"Mechanicstown, NY",41.44465637,-74.38725281
52,2015-06-07 07:54:00,"Middletown, NY",41.4450531,-74.42002106
53,2015-06-06 07:24:00,"Kiamesha Lake, NY",41.67927551,-74.67225647
54,2015-05-31 06:24:00,"New York, USA",42.93923187,-75.62004852
55,2015-05-29 04:27:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-05-27 07:49:00,"Washington, DC",38.89206314,-77.01991272
57,2015-05-26 13:46:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2015-05-22 08:40:00,"Bronx, NY",40.8261528,-73.9202652
59,2015-05-20 16:43:00,"Bronx, NY",40.8261528,-73.9202652
60,2015-05-17 09:28:00,"Bronx, NY",40.8261528,-73.9202652
61,2015-05-16 12:00:00,"Bronx, NY",40.8261528,-73.9202652
