,time,poi,latitude,longitude
0,2015-10-22 19:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-10-16 21:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-10-01 19:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-08-29 14:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-08-29 13:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-05-04 19:28:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-10-06 11:48:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-10-06 11:46:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-03-18 13:27:00,"New York, NY",40.71304703,-74.00723267
9,2013-07-23 22:23:00,"New York, NY",40.71304703,-74.00723267
10,2013-06-26 18:30:00,"Peel, Ontario",43.75278091,-79.79250336
11,2012-10-30 06:57:00,"New York, NY",40.71304703,-74.00723267
12,2011-11-03 17:54:00,Il Bastardo,40.12414551,-89.14863586
13,2011-08-27 13:20:00,"Manhattan, NY",40.75325012,-74.00380707
14,2011-08-11 13:50:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2011-08-09 07:06:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2011-06-30 07:54:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2011-06-09 10:54:00,"Ontario, Canada",50.07466125,-85.82874298
18,2011-04-05 16:18:00,"Division No. 11, Alberta",53.54445267,-113.49091339
