,time,poi,latitude,longitude
0,2015-10-22 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-20 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-01-25 05:20:00,"Florida, USA",28.59551239,-82.48734283
3,2014-03-13 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-01-28 05:10:00,"Bay Lake, FL",28.39458466,-81.57063293
5,2014-01-27 19:55:00,"Bay Lake, FL",28.39458466,-81.57063293
6,2014-01-27 05:09:00,"Bay Lake, FL",28.39458466,-81.57063293
7,2013-12-01 06:27:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-10-02 11:25:00,"Newark, NJ",40.73150635,-74.17438507
9,2013-10-02 06:54:00,"Newark, NJ",40.73150635,-74.17438507
10,2013-09-24 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-09-24 10:23:00,"Newark, NJ",40.73150635,-74.17438507
12,2013-09-16 14:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
13,2013-08-21 15:35:00,"Windsor, VT",43.47999191,-72.38643646
14,2013-08-03 06:05:00,Dutch Eating Place,38.80544662,-80.61824799
15,2013-07-27 06:17:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-07-27 06:12:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-07-27 05:36:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-07-27 05:16:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-07-27 04:31:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-07-07 16:38:00,"Maplewood, NJ",40.73083878,-74.27799988
21,2013-07-03 15:50:00,Mike's Seafood,39.60087967,-92.96276093
22,2013-05-21 19:07:00,"San Carlos, CA",37.50373459,-122.26493073
23,2013-05-17 17:49:00,"New York, NY",40.71304703,-74.00723267
24,2013-05-02 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-05-02 18:38:00,"New York, NY",40.71304703,-74.00723267
26,2013-05-02 18:16:00,"New York, NY",40.71304703,-74.00723267
27,2013-05-02 17:56:00,"New York, NY",40.71304703,-74.00723267
28,2013-05-02 17:32:00,"New York, NY",40.71304703,-74.00723267
29,2013-05-02 17:27:00,"New York, NY",40.71304703,-74.00723267
30,2013-05-01 14:40:00,"Newark, NJ",40.73150635,-74.17438507
31,2013-04-27 18:27:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2013-04-06 18:36:00,"Teterboro, NJ",40.86597824,-74.05443573
33,2013-03-23 13:07:00,"Maplewood, NJ",40.73083878,-74.27799988
34,2013-03-10 04:53:00,"Maplewood, NJ",40.73083878,-74.27799988
35,2013-02-12 19:48:00,"Maplewood, NJ",40.73083878,-74.27799988
36,2013-02-12 19:20:00,"Maplewood, NJ",40.73083878,-74.27799988
37,2013-01-30 14:26:00,"Bay Lake, FL",28.39458466,-81.57063293
38,2013-01-30 13:51:00,"Bay Lake, FL",28.39458466,-81.57063293
39,2012-12-31 09:13:00,"Maplewood, NJ",40.73083878,-74.27799988
40,2012-12-29 15:18:00,"Maplewood, NJ",40.73083878,-74.27799988
41,2012-12-24 17:56:00,"Maplewood, NJ",40.73083878,-74.27799988
42,2012-12-21 18:55:00,"Maplewood, NJ",40.73083878,-74.27799988
43,2012-11-06 19:53:00,"Maplewood, NJ",40.73083878,-74.27799988
44,2012-11-06 05:45:00,"Maplewood, NJ",40.73083878,-74.27799988
45,2012-10-24 06:10:00,"Manhattan, NY",40.75325012,-74.00380707
46,2012-05-12 10:50:00,"Maplewood, NJ",40.73083878,-74.27799988
47,2012-05-06 05:56:00,"Maplewood, NJ",40.73083878,-74.27799988
