,time,poi,latitude,longitude
0,2015-05-27 11:44:00,"Dallas, TX",32.77797699,-96.79621124
1,2012-11-04 15:18:00,I Heart Yogurt,36.32427979,-91.71505737
2,2012-10-28 07:54:00,"Dallas, TX",32.77797699,-96.79621124
3,2012-10-27 05:31:00,"Dallas, TX",32.77797699,-96.79621124
4,2012-09-26 16:11:00,Glass Cactus @ Gaylord Texan,45.02739716,-84.67388916
5,2012-09-20 08:50:00,"Dallas, TX",32.77797699,-96.79621124
6,2012-09-18 15:55:00,Cantina Laredo,27.50712967,-99.50749207
7,2012-09-18 15:26:00,"Dallas, TX",32.77797699,-96.79621124
8,2012-09-16 11:58:00,Starbucks,39.01421308,-119.74556321
9,2012-09-16 08:35:00,St Monica Elementary School,-0.179397,36.13459778
10,2012-09-15 15:45:00,"Grapevine, TX",32.9398613,-97.07836914
11,2012-09-14 06:09:00,"South Carolina, USA",33.90394211,-80.89408112
12,2012-09-13 14:51:00,Jackson Spalding,32.30289841,-90.18348694
13,2012-06-06 18:29:00,"Atlanta, GA",33.7485466,-84.39150238
14,2012-06-01 09:03:00,"Dallas, TX",32.77797699,-96.79621124
15,2012-05-31 07:34:00,"Dallas, TX",32.77797699,-96.79621124
16,2012-05-11 12:16:00,"Hato Rey Norte, Puerto Rico",18.42527771,-66.0748291
17,2012-05-06 11:15:00,"Dallas, TX",32.77797699,-96.79621124
18,2012-04-11 10:34:00,"Dallas, TX",32.77797699,-96.79621124
19,2012-03-03 11:16:00,"Dallas, TX",32.77797699,-96.79621124
20,2012-02-14 17:41:00,"Dallas, TX",32.77797699,-96.79621124
21,2012-01-06 20:52:00,"Dallas, TX",32.77797699,-96.79621124
22,2011-12-23 15:47:00,"Fort Worth, TX",32.74990463,-97.33033752
23,2011-12-08 19:22:00,"Dallas, TX",32.77797699,-96.79621124
24,2011-11-19 16:27:00,Casa Navarro,29.42277908,-98.49694061
25,2011-11-11 11:22:00,"Richardson, TX",32.96076202,-96.73352051
26,2011-11-08 15:28:00,"Dallas, TX",32.77797699,-96.79621124
27,2011-10-28 10:35:00,Gratitude Vintage Clothing,39.14085388,-76.25995636
28,2011-10-24 10:31:00,Lula B's Antique Mall,34.38762665,-83.66693115
29,2011-10-23 11:26:00,"Dallas, TX",32.77797699,-96.79621124
30,2011-10-13 16:18:00,"Dallas, TX",32.77797699,-96.79621124
31,2011-10-06 10:19:00,"Dallas, TX",32.77797699,-96.79621124
32,2011-10-01 17:50:00,"Dallas, TX",32.77797699,-96.79621124
33,2011-10-01 16:36:00,"Dallas, TX",32.77797699,-96.79621124
34,2011-10-01 12:44:00,State Fair Of Texas,32.77859497,-96.75842285
35,2011-09-11 12:31:00,"Dallas, TX",32.77797699,-96.79621124
36,2011-09-07 06:26:00,"Highland Park, TX",32.83230972,-96.78712463
37,2011-09-05 15:34:00,"Dallas, TX",32.77797699,-96.79621124
38,2011-09-04 11:48:00,"Paradise, NV",36.11553574,-115.15795135
39,2011-09-02 18:03:00,Vegas Memories,36.16909027,-115.14057922
40,2011-09-02 14:07:00,"Grapevine, TX",32.9398613,-97.07836914
41,2011-08-22 06:53:00,Thanksgiving Tower,38.75716511,-76.1576341
