,time,poi,latitude,longitude
0,2015-11-07 16:14:00,"Denver, CO",39.73845291,-104.98485565
1,2015-11-07 14:36:00,"Denver, CO",39.73845291,-104.98485565
2,2015-11-04 18:11:00,"Lakewood, CO",39.71099854,-105.08887482
3,2015-10-31 13:09:00,"Colorado, USA",38.99855042,-105.5478363
4,2015-10-28 12:01:00,"Glenwood Springs, CO",39.54407883,-107.32482147
5,2015-10-27 22:44:00,"Palisade, CO",39.10612488,-108.35097504
6,2015-10-27 21:10:00,"Palisade, CO",39.10612488,-108.35097504
7,2015-10-26 20:33:00,"Denver, CO",39.73845291,-104.98485565
8,2015-10-26 18:51:00,"Denver, CO",39.73845291,-104.98485565
9,2015-10-26 18:15:00,"Denver, CO",39.73845291,-104.98485565
10,2015-10-23 15:07:00,"Denver, CO",39.73845291,-104.98485565
11,2015-10-23 14:55:00,"Denver, CO",39.73845291,-104.98485565
12,2015-10-18 20:16:00,"Denver, CO",39.73845291,-104.98485565
13,2015-10-16 11:51:00,"Denver, CO",39.73845291,-104.98485565
14,2015-10-16 11:24:00,"Denver, CO",39.73845291,-104.98485565
15,2015-10-10 15:11:00,"Denver, CO",39.73845291,-104.98485565
16,2015-10-03 16:36:00,"Denver, CO",39.73845291,-104.98485565
17,2015-09-29 16:38:00,"Denver, CO",39.73845291,-104.98485565
18,2015-09-26 14:29:00,"Denver, CO",39.73845291,-104.98485565
19,2015-09-26 13:59:00,"Denver, CO",39.73845291,-104.98485565
20,2015-09-23 20:37:00,"Denver, CO",39.73845291,-104.98485565
21,2015-09-23 20:23:00,"Denver, CO",39.73845291,-104.98485565
22,2015-09-23 20:06:00,"Denver, CO",39.73845291,-104.98485565
23,2015-09-19 15:47:00,"Denver, CO",39.73845291,-104.98485565
24,2015-09-15 20:16:00,"Denver, CO",39.73845291,-104.98485565
25,2015-09-11 14:31:00,"Denver, CO",39.73845291,-104.98485565
26,2015-09-09 17:15:00,"Lakewood, CO",39.71099854,-105.08887482
27,2015-09-09 17:11:00,"Lakewood, CO",39.71099854,-105.08887482
28,2015-09-04 15:36:00,"Denver, CO",39.73845291,-104.98485565
29,2015-08-23 19:53:00,"Denver, CO",39.73845291,-104.98485565
30,2015-08-23 19:52:00,"Denver, CO",39.73845291,-104.98485565
31,2015-08-23 19:46:00,"Denver, CO",39.73845291,-104.98485565
32,2015-08-23 19:30:00,"Denver, CO",39.73845291,-104.98485565
33,2015-08-23 19:18:00,"Denver, CO",39.73845291,-104.98485565
34,2015-08-23 18:43:00,"Denver, CO",39.73845291,-104.98485565
35,2015-08-23 18:33:00,"Denver, CO",39.73845291,-104.98485565
36,2015-08-23 17:54:00,"Denver, CO",39.73845291,-104.98485565
37,2015-08-21 17:45:00,"Denver, CO",39.73845291,-104.98485565
38,2015-08-19 20:00:00,"Denver, CO",39.73845291,-104.98485565
39,2015-08-07 19:44:00,"Denver, CO",39.73845291,-104.98485565
40,2015-08-02 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-08-01 13:01:00,"Denver, CO",39.73845291,-104.98485565
42,2015-08-01 12:58:00,"Denver, CO",39.73845291,-104.98485565
43,2015-07-29 19:37:00,"Longmont, CO",40.16572952,-105.10119629
44,2015-07-29 19:13:00,"Longmont, CO",40.16572952,-105.10119629
45,2015-07-29 16:49:00,"Denver, CO",39.73845291,-104.98485565
46,2015-07-29 16:41:00,"Denver, CO",39.73845291,-104.98485565
47,2015-07-29 16:34:00,"Denver, CO",39.73845291,-104.98485565
48,2015-07-29 16:33:00,"Denver, CO",39.73845291,-104.98485565
49,2015-07-29 16:28:00,"Denver, CO",39.73845291,-104.98485565
50,2015-07-26 17:16:00,"Denver, CO",39.73845291,-104.98485565
51,2015-07-25 22:17:00,"Denver, CO",39.73845291,-104.98485565
52,2015-07-24 22:04:00,"Denver, CO",39.73845291,-104.98485565
53,2015-07-18 15:36:00,"Denver, CO",39.73845291,-104.98485565
54,2015-07-18 15:32:00,"Denver, CO",39.73845291,-104.98485565
55,2015-07-16 21:26:00,"Denver, CO",39.73845291,-104.98485565
56,2015-07-16 21:20:00,"Denver, CO",39.73845291,-104.98485565
57,2015-07-14 14:55:00,"Denver, CO",39.73845291,-104.98485565
58,2015-07-10 20:53:00,"Denver, CO",39.73845291,-104.98485565
59,2015-07-02 19:45:00,"Denver, CO",39.73845291,-104.98485565
60,2015-06-24 20:59:00,"Denver, CO",39.73845291,-104.98485565
61,2015-06-18 19:45:00,"Denver, CO",39.73845291,-104.98485565
62,2015-06-18 19:37:00,"Denver, CO",39.73845291,-104.98485565
63,2015-06-06 16:05:00,"Denver, CO",39.73845291,-104.98485565
64,2015-06-06 16:03:00,"Denver, CO",39.73845291,-104.98485565
65,2015-06-06 16:02:00,"Denver, CO",39.73845291,-104.98485565
66,2015-06-05 21:34:00,"Denver, CO",39.73845291,-104.98485565
67,2015-06-05 21:00:00,"Denver, CO",39.73845291,-104.98485565
68,2015-06-02 17:58:00,"Lakewood, CO",39.71099854,-105.08887482
