,time,poi,latitude,longitude
0,2015-07-12 06:12:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-04-19 21:39:00,"Poipu, HI",21.87670517,-159.46411133
2,2014-11-16 07:54:00,"Santa Clara, CA",37.3523941,-121.95307922
3,2014-11-16 07:54:00,"Santa Clara, CA",37.3523941,-121.95307922
4,2014-10-10 11:13:00,"West Monroe, LA",32.52052689,-92.14650726
5,2014-08-30 00:15:00,"Milpitas, CA",37.43076324,-121.89751434
6,2014-08-18 15:09:00,"Sunnyvale, CA",37.3736763,-122.03657532
7,2014-07-21 04:06:00,"College Park, GA",33.65339279,-84.44950104
8,2014-05-16 01:51:00,"Bengaluru, Karnataka",12.97674656,77.57527924
9,2014-04-18 16:31:00,India,22.35251236,79.36368561
10,2014-04-15 08:21:00,"Milpitas, CA",37.43076324,-121.89751434
11,2014-04-01 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-04-01 13:59:00,"Sunnyvale, USA",37.3736763,-122.03657532
13,2014-03-31 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-03-30 19:39:00,"California, USA",37.25466919,-119.61727905
15,2014-03-30 14:36:00,"Menlo Park, CA",37.45322037,-122.18321991
16,2014-03-30 12:31:00,"Milpitas, CA",37.43076324,-121.89751434
17,2014-03-08 07:48:00,"Milpitas, CA",37.43076324,-121.89751434
18,2014-03-04 07:51:00,"Milpitas, CA",37.43076324,-121.89751434
19,2014-02-15 16:59:00,"Grapevine, TX",32.9398613,-97.07836914
20,2014-02-13 14:50:00,"California, USA",37.25466919,-119.61727905
21,2014-02-09 04:08:00,"Hillingdon, London",51.52663803,-0.44237199
22,2014-02-09 02:49:00,"Hillingdon, London",51.52663803,-0.44237199
23,2014-02-08 14:33:00,"California, USA",37.25466919,-119.61727905
24,2014-02-08 01:54:00,"California, USA",37.25466919,-119.61727905
25,2014-01-04 18:54:00,"Paradise, NV",36.11553574,-115.15795135
26,2014-01-04 16:14:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2013-12-31 16:52:00,"Palo Alto, CA",37.44510269,-122.16036224
28,2013-12-28 15:34:00,"San Jose, CA",37.33479309,-121.88814545
29,2013-12-28 09:31:00,"Grapevine, TX",32.9398613,-97.07836914
30,2013-12-28 07:35:00,"Monroe, LA",32.50075912,-92.11122131
31,2013-12-27 17:21:00,"West Monroe, LA",32.52052689,-92.14650726
32,2013-12-27 16:14:00,"West Monroe, LA",32.52052689,-92.14650726
33,2013-12-26 12:33:00,"Louisiana, USA",30.98100853,-91.89182281
34,2013-12-23 16:04:00,"Shreveport, LA",32.51425171,-93.74777222
35,2013-12-21 11:48:00,"Grapevine, TX",32.9398613,-97.07836914
36,2013-12-21 07:40:00,"San Jose, CA",37.33479309,-121.88814545
37,2013-12-15 19:11:00,"Milpitas, CA",37.43076324,-121.89751434
38,2013-12-15 18:14:00,"Milpitas, CA",37.43076324,-121.89751434
39,2013-11-22 07:18:00,"Milpitas, CA",37.43076324,-121.89751434
40,2013-11-16 20:03:00,"San Jose, CA",37.33479309,-121.88814545
41,2013-10-23 14:48:00,"California, USA",37.25466919,-119.61727905
42,2013-10-22 22:44:00,"Hillingdon, London",51.52663803,-0.44237199
43,2013-10-15 06:25:00,"Ota, Tokyo",35.57629776,139.7230072
44,2013-10-12 22:07:00,"Paradise, NV",36.11553574,-115.15795135
45,2013-10-12 22:05:00,"Paradise, NV",36.11553574,-115.15795135
46,2013-10-12 05:56:00,"San Jose, CA",37.33479309,-121.88814545
47,2013-09-30 01:43:00,"Westminster, London",51.50015259,-0.12623601
48,2013-09-29 07:03:00,"Westminster, London",51.50015259,-0.12623601
49,2013-09-29 06:52:00,"Westminster, London",51.50015259,-0.12623601
50,2013-09-29 06:36:00,"Westminster, London",51.50015259,-0.12623601
51,2013-09-29 05:58:00,"City of London, England",51.51332855,-0.088947
52,2013-09-29 04:25:00,"Westminster, London",51.50015259,-0.12623601
53,2013-09-29 04:01:00,"Westminster, London",51.50015259,-0.12623601
54,2013-09-29 02:34:00,"Kensington and Chelsea, London",51.50382996,-0.192084
55,2013-09-29 00:37:00,"Westminster, London",51.50015259,-0.12623601
56,2013-09-28 23:27:00,"Hillingdon, London",51.52663803,-0.44237199
57,2013-09-25 12:11:00,"Bethlehem, PA",40.62071609,-75.37848663
58,2013-09-24 05:40:00,"Hillingdon, London",51.52663803,-0.44237199
59,2013-09-22 14:49:00,"Grapevine, TX",32.9398613,-97.07836914
60,2013-09-20 04:55:00,"California, USA",37.25466919,-119.61727905
61,2013-09-08 12:27:00,"San Diego, CA",32.71575928,-117.16381836
62,2013-08-31 08:18:00,"Monroe, LA",32.50075912,-92.11122131
63,2013-08-31 03:34:00,"Grapevine, TX",32.9398613,-97.07836914
64,2013-08-30 22:44:00,"California, USA",37.25466919,-119.61727905
65,2013-08-16 22:16:00,"Grass Valley, CA",39.21910095,-121.06295013
66,2013-08-09 21:26:00,Nokia,61.47826004,23.51101303
67,2013-08-04 12:29:00,"Menlo Park, CA",37.45322037,-122.18321991
68,2013-07-10 06:33:00,"Ottawa, Ontario",45.4204216,-75.69242859
69,2013-06-24 10:55:00,"San Diego, CA",32.71575928,-117.16381836
70,2013-05-31 04:14:00,"Queens, NY",40.75977707,-73.81729889
71,2013-05-11 09:07:00,Nokia,61.47826004,23.51101303
72,2013-01-18 20:04:00,Pampas,-32.91648483,-59.1872406
73,2013-01-09 12:10:00,Maccaran international airport,36.08287811,-115.14930725
74,2013-01-06 22:25:00,"Paradise, NV",36.11553574,-115.15795135
75,2013-01-06 18:13:00,Skylofts at MGM Grand,40.07389832,-106.09867859
76,2013-01-06 18:13:00,mgm grand,40.07389832,-106.09867859
77,2013-01-06 15:32:00,"Paradise, NV",36.11553574,-115.15795135
78,2013-01-06 10:34:00,McDonald's,40.36882782,-80.23497772
79,2013-01-06 10:31:00,"Paradise, NV",36.11553574,-115.15795135
80,2013-01-06 01:44:00,"Paradise, NV",36.11553574,-115.15795135
81,2013-01-05 23:18:00,Firefly On Paradise,36.11553574,-115.15795135
82,2013-01-05 10:01:00,"Paradise, NV",36.11553574,-115.15795135
