,time,poi,latitude,longitude
0,2015-09-18 19:55:00,"Tempe, AZ",33.42552185,-111.94125366
1,2015-09-13 12:41:00,"Arizona, USA",34.29322815,-111.66459656
2,2015-09-13 12:23:00,"Arizona, USA",34.29322815,-111.66459656
3,2015-08-22 18:52:00,"Arizona, USA",34.29322815,-111.66459656
4,2015-08-15 17:07:00,"Arizona, USA",34.29322815,-111.66459656
5,2015-08-01 13:39:00,"Arizona, USA",34.29322815,-111.66459656
6,2015-07-26 15:44:00,"Anaheim, CA",33.83449173,-117.91564178
7,2015-07-26 12:01:00,"Anaheim, CA",33.83449173,-117.91564178
8,2015-07-24 20:22:00,"Anaheim, CA",33.83449173,-117.91564178
9,2015-07-23 10:08:00,"Anaheim, CA",33.83449173,-117.91564178
10,2015-06-17 10:21:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-06-14 16:17:00,"Newport Beach, CA",33.60876846,-117.87335968
12,2015-06-06 16:01:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2015-05-15 16:52:00,"Tempe, AZ",33.42552185,-111.94125366
14,2015-04-11 18:26:00,"Tempe, AZ",33.42552185,-111.94125366
15,2015-03-29 17:08:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2015-03-20 10:09:00,"Surprise, AZ",33.6289978,-112.33016968
17,2015-03-19 10:48:00,"Surprise, AZ",33.6289978,-112.33016968
18,2015-02-02 17:19:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2015-01-28 16:36:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2015-01-25 15:05:00,"Arizona, USA",34.29322815,-111.66459656
21,2015-01-25 10:43:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2015-01-19 11:10:00,"Arizona, USA",34.29322815,-111.66459656
23,2015-01-18 06:41:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2015-01-16 13:13:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2015-01-02 21:15:00,"Avondale, AZ",33.43534088,-112.34967041
26,2015-01-02 18:09:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2014-12-29 17:01:00,"Arizona, USA",34.29322815,-111.66459656
28,2014-12-26 16:27:00,"Phoenix, AZ",33.44820404,-112.07258606
29,2014-12-13 14:00:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2014-12-07 12:56:00,"Arizona, USA",34.29322815,-111.66459656
31,2014-12-07 10:57:00,"Arizona, USA",34.29322815,-111.66459656
32,2014-12-07 10:00:00,"Arizona, USA",34.29322815,-111.66459656
33,2014-11-25 18:44:00,"Arizona, USA",34.29322815,-111.66459656
