,time,poi,latitude,longitude
0,2015-10-24 07:28:00,"Ealing, London",51.51335144,-0.304214
1,2015-10-12 23:06:00,"East, England",51.50015259,-0.12623601
2,2015-10-03 10:20:00,"Ealing, London",51.51335144,-0.304214
3,2015-09-20 04:48:00,"South East, England",51.31669998,-0.5
4,2015-09-12 07:15:00,"Richmond, London",51.45600128,-0.301
5,2015-09-06 04:18:00,"Richmond, London",51.45600128,-0.301
6,2015-09-06 02:51:00,"Richmond, London",51.45600128,-0.301
7,2015-08-16 19:33:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2015-08-09 13:59:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2015-07-10 12:17:00,"Ealing, London",51.51335144,-0.304214
10,2015-06-07 03:11:00,"Hastings, England",50.85534668,0.57247502
11,2015-06-07 02:57:00,"Hastings, England",50.85534668,0.57247502
12,2015-05-19 11:02:00,"Camden Town, London",51.54133987,-0.14628001
13,2015-05-13 10:38:00,"Camden Town, London",51.54133987,-0.14628001
14,2015-04-15 11:27:00,"Greenwich, London",51.47879028,-0.010677
15,2015-04-14 11:26:00,"Nielles-lès-Calais, Nord-Pas-de-Calais",50.90782166,1.82880104
16,2015-04-05 12:24:00,"London, England",51.50015259,-0.12623601
17,2015-04-05 11:13:00,"London, England",51.50015259,-0.12623601
18,2015-01-18 09:32:00,"London, England",51.50015259,-0.12623601
19,2015-01-18 08:35:00,"London, England",51.50015259,-0.12623601
20,2014-12-22 04:33:00,"Barnet, London",51.65293121,-0.199606
21,2014-12-21 06:46:00,"Hammersmith, London",51.49290848,-0.225794
22,2014-12-08 14:42:00,"Nazeing, England",51.73930359,0.048118
23,2014-10-22 11:53:00,"Camden Town, London",51.54133987,-0.14628001
24,2014-10-19 11:20:00,"Greenwich, London",51.47879028,-0.010677
25,2014-10-19 09:24:00,"London, England",51.50015259,-0.12623601
26,2014-09-20 04:10:00,"Dublin City, Ireland",53.34409714,-6.2674861
27,2014-09-15 10:54:00,"Camden Town, London",51.54133987,-0.14628001
28,2014-09-14 02:06:00,"Ealing, London",51.51335144,-0.304214
29,2014-09-13 11:23:00,"Ealing, London",51.51335144,-0.304214
30,2014-08-31 08:49:00,"Hounslow, London",51.46758652,-0.361799
31,2014-07-29 11:00:00,"Camden Town, London",51.54133987,-0.14628001
32,2014-07-12 11:26:00,"City of London, London",51.51332855,-0.088947
33,2014-07-08 14:57:00,"Serra Negra, São Paulo",-22.61222076,-46.70056152
34,2014-07-02 11:24:00,"Greenwich, London",51.47879028,-0.010677
35,2014-05-31 02:44:00,"Ealing, London",51.51335144,-0.304214
36,2014-05-21 11:29:00,"Lambeth, London",51.48911285,-0.11067
37,2014-04-24 08:02:00,"Royan-Ouest, France",43.92962265,4.7772851
38,2014-04-24 02:56:00,"Royan, Poitou-Charentes",45.62557983,-1.02692997
39,2014-04-08 11:51:00,"Camden, London",51.53944778,-0.142445
40,2014-03-04 22:08:00,"Camden, London",51.53944778,-0.142445
41,2014-03-02 10:04:00,"Camden, London",51.53944778,-0.142445
42,2014-02-24 22:52:00,"Hillingdon, London",51.52663803,-0.44237199
43,2014-02-02 03:43:00,"Southwark, London",51.50182343,-0.097924
44,2014-01-07 10:07:00,"Westminster, London",51.50015259,-0.12623601
45,2013-12-27 02:47:00,"Calais, Nord-Pas-de-Calais",50.958004,1.85244298
46,2013-11-17 06:46:00,"Southwark, London",51.50182343,-0.097924
47,2013-11-16 10:09:00,"Kensington and Chelsea, London",51.50382996,-0.192084
48,2013-11-16 09:44:00,"Kensington and Chelsea, London",51.50382996,-0.192084
49,2013-11-03 05:25:00,"Hounslow, London",51.46758652,-0.361799
50,2013-11-01 13:55:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
51,2013-10-19 04:00:00,"La Croix-en-Touraine, Centre",47.34070587,0.98989099
52,2013-10-19 00:11:00,"Sargé-lès-le-Mans, Pays de la Loire",48.03306198,0.24058899
53,2013-10-13 04:49:00,"Ealing, London",51.51335144,-0.304214
54,2013-10-06 06:18:00,"Three Rivers, England",51.63882065,-0.46919
55,2013-09-22 06:25:00,"City of London, England",51.51332855,-0.088947
56,2013-09-22 04:16:00,"London, England",51.50015259,-0.12623601
57,2013-09-22 03:56:00,"City of London, England",51.51332855,-0.088947
58,2013-09-22 03:05:00,"City of London, England",51.51332855,-0.088947
59,2013-09-22 02:07:00,"City of London, England",51.51332855,-0.088947
60,2013-09-21 05:46:00,"Camden, London",51.53944778,-0.142445
61,2013-09-21 05:27:00,"Camden, London",51.53944778,-0.142445
62,2013-09-21 03:26:00,"Camden, London",51.53944778,-0.142445
63,2013-09-15 03:26:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
64,2013-09-14 12:33:00,"Ealing, London",51.51335144,-0.304214
65,2013-09-14 11:39:00,"Ealing, London",51.51335144,-0.304214
66,2013-09-14 00:53:00,"Ealing, London",51.51335144,-0.304214
67,2013-09-01 05:45:00,"Ealing, London",51.51335144,-0.304214
68,2013-08-31 06:36:00,"Ealing, London",51.51335144,-0.304214
69,2013-08-18 12:07:00,"Rochelle, Poitou-Charentes",46.16437912,-0.069414
70,2013-08-08 14:02:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
71,2013-08-08 03:17:00,Nelson Monument,55.954422,-3.18263197
72,2013-08-06 07:20:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
73,2013-08-06 05:37:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
74,2013-08-05 14:20:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
75,2013-07-21 01:48:00,"Newham, London",51.52831268,0.03301
76,2013-07-21 00:41:00,Westfield stratford city,51.5437309,-0.0066876
77,2013-06-29 09:35:00,Crystal Palace Dental Practice,51.41986847,-0.07067
78,2013-06-29 05:38:00,"Bromley, London",51.40568161,0.01435
79,2013-06-23 00:45:00,"Ealing, London",51.51335144,-0.304214
80,2013-06-22 05:11:00,Tate Modern,51.50751495,-0.099335
81,2013-06-19 00:54:00,"Hillingdon, London",51.52663803,-0.44237199
82,2013-06-02 12:12:00,"Ealing, London",51.51335144,-0.304214
83,2013-06-02 08:53:00,"South Northamptonshire, England",52.13198853,-0.988415
84,2013-06-02 05:04:00,"South Northamptonshire, England",52.13198853,-0.988415
85,2013-06-02 05:01:00,"Aylesbury Vale, England",51.81579208,-0.81666201
86,2013-06-01 13:03:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
