,time,poi,latitude,longitude
0,2015-11-04 06:02:00,"Fairfax, CA",37.98688126,-122.58714294
1,2015-10-19 17:52:00,"Fairfax, CA",37.98688126,-122.58714294
2,2015-10-19 06:00:00,"Fairfax, CA",37.98688126,-122.58714294
3,2015-10-02 19:11:00,"Fairfax, CA",37.98688126,-122.58714294
4,2015-09-14 19:52:00,"Fairfax, CA",37.98688126,-122.58714294
5,2015-08-16 13:35:00,"Fairfax, CA",37.98688126,-122.58714294
6,2015-07-18 15:14:00,"Fairfax, CA",37.98688126,-122.58714294
7,2015-07-17 08:46:00,"Corte Madera, CA",37.92510605,-122.51869965
8,2015-07-17 06:19:00,"Fairfax, CA",37.98688126,-122.58714294
9,2015-07-14 22:46:00,"Fairfax, CA",37.98688126,-122.58714294
10,2015-06-15 21:32:00,"Fairfax, CA",37.98688126,-122.58714294
11,2015-06-14 17:06:00,"Fairfax, CA",37.98688126,-122.58714294
12,2015-06-12 13:43:00,"California, USA",37.25466919,-119.61727905
13,2015-06-11 20:53:00,"California, USA",37.25466919,-119.61727905
14,2015-06-10 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-06-04 20:32:00,"Fairfax, CA",37.98688126,-122.58714294
16,2015-06-01 07:12:00,"Fairfax, CA",37.98688126,-122.58714294
17,2015-05-27 21:04:00,"Fairfax, CA",37.98688126,-122.58714294
18,2015-05-27 20:44:00,"Fairfax, CA",37.98688126,-122.58714294
19,2015-05-27 20:42:00,"Fairfax, CA",37.98688126,-122.58714294
20,2015-05-23 20:36:00,"Fairfax, CA",37.98688126,-122.58714294
21,2015-05-21 20:37:00,"Fairfax, CA",37.98688126,-122.58714294
22,2015-05-21 20:16:00,"Fairfax, CA",37.98688126,-122.58714294
23,2015-05-20 05:57:00,"Fairfax, CA",37.98688126,-122.58714294
24,2015-05-19 22:09:00,"Fairfax, CA",37.98688126,-122.58714294
25,2015-05-06 20:55:00,"Fairfax, CA",37.98688126,-122.58714294
26,2015-05-03 12:26:00,"Fairfax, CA",37.98688126,-122.58714294
27,2015-04-11 05:36:00,"California, USA",37.25466919,-119.61727905
28,2015-03-31 11:47:00,"Burlingame, CA",37.58419418,-122.36626434
29,2015-03-17 07:17:00,"California, USA",37.25466919,-119.61727905
30,2015-03-16 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-03-11 07:00:00,"Fairfax, CA",37.98688126,-122.58714294
32,2015-03-06 21:10:00,"Fairfax, CA",37.98688126,-122.58714294
33,2015-02-10 06:19:00,"Fairfax, CA",37.98688126,-122.58714294
34,2015-01-20 18:05:00,"Fairfax, CA",37.98688126,-122.58714294
35,2015-01-16 18:14:00,"La Quinta, CA",33.66539764,-116.30797577
36,2015-01-14 05:52:00,"Fairfax, CA",37.98688126,-122.58714294
37,2014-12-16 06:20:00,"Fairfax, CA",37.98688126,-122.58714294
38,2014-12-11 12:29:00,"Fairfax, CA",37.98688126,-122.58714294
39,2014-12-11 05:47:00,"Fairfax, CA",37.98688126,-122.58714294
40,2014-12-03 06:37:00,"Fairfax, CA",37.98688126,-122.58714294
41,2014-11-25 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-11-20 06:28:00,"Fairfax, CA",37.98688126,-122.58714294
43,2014-11-18 06:59:00,"Fairfax, CA",37.98688126,-122.58714294
44,2014-11-17 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-11-13 07:05:00,"Fairfax, CA",37.98688126,-122.58714294
46,2014-10-04 10:49:00,"Poipu, HI",21.87670517,-159.46411133
47,2014-09-19 05:51:00,"Fairfax, CA",37.98688126,-122.58714294
48,2014-09-03 18:05:00,"Fairfax, CA",37.98688126,-122.58714294
49,2014-08-31 05:28:00,"Fairfax, CA",37.98688126,-122.58714294
50,2014-08-01 19:51:00,"Fairfax, CA",37.98688126,-122.58714294
51,2014-07-24 05:53:00,"Fairfax, CA",37.98688126,-122.58714294
52,2014-07-23 06:07:00,"Fairfax, CA",37.98688126,-122.58714294
53,2014-06-18 19:39:00,"Portland, OR",45.51601791,-122.681427
54,2014-06-17 10:34:00,"Fairfax, CA",37.98688126,-122.58714294
55,2014-05-20 07:33:00,"Fairfax, CA",37.98688126,-122.58714294
56,2014-04-22 05:49:00,"Fairfax, CA",37.98688126,-122.58714294
57,2014-04-22 05:30:00,"Fairfax, CA",37.98688126,-122.58714294
58,2014-04-19 04:46:00,"New York, NY",40.71304703,-74.00723267
59,2014-04-17 14:02:00,"New York, NY",40.71304703,-74.00723267
60,2014-04-17 13:45:00,"New York, NY",40.71304703,-74.00723267
61,2014-04-14 06:10:00,"Riverdale, IA",41.53938675,-90.46434784
62,2014-04-10 06:17:00,"Riverdale, IA",41.53938675,-90.46434784
63,2014-04-10 06:16:00,"Riverdale, IA",41.53938675,-90.46434784
64,2014-04-05 20:29:00,"Fairfax, CA",37.98688126,-122.58714294
