,time,poi,latitude,longitude
0,2015-11-17 18:05:00,"Boston, MA",42.35899353,-71.0586319
1,2015-11-13 14:08:00,"Boston, MA",42.35899353,-71.0586319
2,2015-11-12 16:27:00,"Providence, RI",41.82446289,-71.41275024
3,2015-11-11 06:21:00,"Randolph, MA",42.1625824,-71.04132843
4,2015-11-10 14:27:00,"Neponset River Waterfront, Boston",42.33581161,-71.02384949
5,2015-11-07 04:27:00,"Boston, MA",42.35899353,-71.0586319
6,2015-11-06 13:16:00,"Boston, MA",42.35899353,-71.0586319
7,2015-11-06 11:26:00,"Boston, MA",42.35899353,-71.0586319
8,2015-11-02 14:32:00,"Randolph, MA",42.1625824,-71.04132843
9,2015-11-02 06:48:00,"Randolph, MA",42.1625824,-71.04132843
10,2015-11-01 16:37:00,"Brookline, MA",42.33367538,-71.12088013
11,2015-11-01 11:21:00,"Boston, MA",42.35899353,-71.0586319
12,2015-10-30 21:21:00,"Randolph, MA",42.1625824,-71.04132843
13,2015-10-29 11:15:00,"Boston, MA",42.35899353,-71.0586319
14,2015-10-28 16:19:00,"Boston, MA",42.35899353,-71.0586319
15,2015-10-27 15:11:00,"Boston, MA",42.35899353,-71.0586319
16,2015-10-27 14:40:00,"Boston, MA",42.35899353,-71.0586319
17,2015-10-26 15:06:00,"Quincy, MA",42.2514267,-71.00215149
18,2015-10-23 15:59:00,"Randolph, MA",42.1625824,-71.04132843
19,2015-10-21 14:12:00,"Boston, MA",42.35899353,-71.0586319
20,2015-10-21 08:13:00,"Boston, MA",42.35899353,-71.0586319
21,2015-10-15 03:31:00,"Boston, MA",42.35899353,-71.0586319
22,2015-10-13 15:10:00,"Milton, MA",42.24856567,-71.06918335
23,2015-10-13 12:58:00,"Boston, MA",42.35899353,-71.0586319
24,2015-10-13 05:52:00,"Boston, MA",42.35899353,-71.0586319
25,2015-10-11 10:04:00,"Randolph, MA",42.1625824,-71.04132843
26,2015-10-10 11:07:00,"Boston, MA",42.35899353,-71.0586319
27,2015-10-09 10:28:00,"Liberal, KS",37.04405594,-100.92234039
28,2015-10-08 18:15:00,"Randolph, MA",42.1625824,-71.04132843
29,2015-10-08 11:26:00,"Liberal, KS",37.04405594,-100.92234039
30,2015-10-07 18:26:00,"Randolph, MA",42.1625824,-71.04132843
31,2015-10-07 16:31:00,"Liberal, KS",37.04405594,-100.92234039
32,2015-10-06 15:25:00,"Liberal, KS",37.04405594,-100.92234039
33,2015-10-06 12:54:00,"Boston, MA",42.35899353,-71.0586319
34,2015-10-04 11:20:00,"Gleasondale, MA",42.40303802,-71.50933838
35,2015-10-02 11:44:00,"Boston, MA",42.35899353,-71.0586319
36,2015-10-01 12:19:00,"Boston, MA",42.35899353,-71.0586319
37,2015-09-30 17:27:00,"Boston, MA",42.35899353,-71.0586319
