,time,poi,latitude,longitude
0,2015-11-05 12:41:00,Sodo Park by Herban Feast,47.5750618,-122.33368683
1,2015-08-30 12:08:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-08-29 20:32:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-08-29 11:32:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-07-20 23:44:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-12 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-06 07:34:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-05-10 10:40:00,"Dallas, TX",32.77797699,-96.79621124
8,2015-04-04 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-03-08 22:09:00,"Palm Desert, CA",33.72888184,-116.38253021
10,2015-03-06 21:14:00,"Pacifica, CA",37.61372375,-122.48571014
11,2015-02-20 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-02-15 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-01-17 16:10:00,"Winchester, NV",36.137043,-115.12306976
14,2015-01-16 14:34:00,"Paradise, NV",36.11553574,-115.15795135
15,2015-01-04 00:26:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-01-02 22:53:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-08-27 07:24:00,"Brisbane, CA",37.68267059,-122.40052032
18,2014-07-26 17:54:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-07-19 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-07-13 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-06-28 13:17:00,"Chicago, IL",41.8832283,-87.63240051
22,2014-05-19 21:35:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-04-11 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-03-22 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-01-02 19:51:00,"Marina, San Francisco",-33.86428833,-70.89001465
26,2013-10-06 20:26:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2013-08-17 20:08:00,"Marina, San Francisco",-33.86428833,-70.89001465
28,2013-06-01 12:37:00,"Rivanna, VA",37.91641235,-78.32157135
29,2013-05-31 19:10:00,"Charlottesville, VA",38.03104782,-78.47415924
30,2013-05-02 20:04:00,"Sausalito, CA",37.85877228,-122.48400879
31,2013-03-06 03:37:00,"Marina, San Francisco",-33.86428833,-70.89001465
32,2012-09-16 20:04:00,"Bayview, San Francisco",37.72524643,-122.36865997
33,2012-09-07 19:44:00,"Anaheim, CA",33.83449173,-117.91564178
34,2012-09-03 19:44:00,"Presidio, San Francisco",37.79961395,-122.46720123
35,2012-08-25 16:37:00,"Marina, San Francisco",-33.86428833,-70.89001465
36,2012-08-18 15:10:00,"Marina, San Francisco",-33.86428833,-70.89001465
37,2012-08-15 23:20:00,"Oakland, CA",37.80482864,-122.2724762
38,2012-07-14 22:35:00,"Marina, San Francisco",-33.86428833,-70.89001465
39,2012-07-14 22:00:00,"Northwest Marin, CA",37.59821414,-121.00051601
40,2012-07-13 18:38:00,"Marina, San Francisco",-33.86428833,-70.89001465
41,2012-07-06 18:18:00,"Wisconsin, USA",44.63995361,-89.73295593
42,2012-07-04 17:25:00,"Wisconsin, USA",44.63995361,-89.73295593
43,2012-07-03 14:23:00,"California, USA",37.25466919,-119.61727905
44,2012-06-17 17:50:00,"Marina, San Francisco",-33.86428833,-70.89001465
45,2012-06-17 17:15:00,"Presidio, San Francisco",37.79961395,-122.46720123
46,2012-06-15 18:28:00,"Marina, San Francisco",-33.86428833,-70.89001465
47,2012-06-15 18:00:00,"Marina, San Francisco",-33.86428833,-70.89001465
