,time,poi,latitude,longitude
0,2015-10-25 04:42:00,"Walthamstow, London",51.59019852,-0.017402
1,2015-10-14 13:42:00,"Wandsworth, London",51.45679092,-0.192679
2,2015-10-09 10:34:00,"Potters Bar, England",51.69228745,-0.178698
3,2015-10-05 11:38:00,"London, England",51.50015259,-0.12623601
4,2015-09-30 18:31:00,"Melbourne, Victoria",-37.81546021,144.96716309
5,2015-09-25 03:19:00,"Reading, England",51.45503998,-0.96908802
6,2015-09-21 05:17:00,"Bournemouth, England",50.72167969,-1.87852705
7,2015-09-16 10:02:00,"Camden Town, London",51.54133987,-0.14628001
8,2015-09-15 11:16:00,"Lambeth, London",51.48911285,-0.11067
9,2015-09-08 05:34:00,"Washington, DC",38.89206314,-77.01991272
10,2015-08-08 05:53:00,"Reading, England",51.45503998,-0.96908802
11,2015-08-06 13:44:00,"Lambeth, London",51.48911285,-0.11067
12,2015-08-04 10:30:00,"Barnet, London",51.65293121,-0.199606
13,2015-07-23 07:32:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
14,2015-07-16 16:07:00,"Gwersyllt, Wales",53.07306671,-3.01533508
15,2015-07-16 14:11:00,"Islington, London",51.53483963,-0.103436
16,2015-07-08 12:01:00,"Lewes, England",50.87388992,0.00889
17,2015-07-06 11:20:00,"London, England",51.50015259,-0.12623601
18,2015-07-06 11:22:00,"London, England",51.50015259,-0.12623601
19,2015-07-06 12:05:00,"London, England",51.50015259,-0.12623601
20,2015-07-05 15:55:00,"Sunderland, England",54.90444946,-1.38145304
21,2015-07-05 08:55:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-07-02 12:40:00,"Stratford, London",51.54097748,-0.001641
23,2015-07-02 09:28:00,"Stratford, London",51.54097748,-0.001641
24,2015-06-25 10:33:00,"Islington, London",51.53483963,-0.103436
25,2015-06-20 16:19:00,"Reading, England",51.45503998,-0.96908802
26,2015-06-20 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-06-20 03:56:00,"Leeds, England",53.79969025,-1.54910302
28,2015-06-19 02:54:00,"Crowthorne, England",51.37039566,-0.791924
29,2015-06-16 23:52:00,"London, England",51.50015259,-0.12623601
30,2015-05-31 02:13:00,"Edinburgh, Scotland",55.95019531,-3.18756294
