,time,poi,latitude,longitude
0,2015-12-05 01:24:00,"Dublin City, Ireland",53.34409714,-6.2674861
1,2015-12-05 01:13:00,"Dublin City, Ireland",53.34409714,-6.2674861
2,2015-12-05 01:06:00,"Fingal, Ireland",53.45970154,-6.21810007
3,2015-12-04 01:38:00,"Dublin City, Ireland",53.34409714,-6.2674861
4,2015-12-02 02:33:00,Israel,30.81242561,34.859478
5,2015-12-02 02:33:00,Israel,30.81242561,34.859478
6,2015-12-03 01:07:00,"Dublin City, Ireland",53.34409714,-6.2674861
7,2015-12-02 03:58:00,"Dublin City, Ireland",53.34409714,-6.2674861
8,2015-12-02 03:55:00,"Dublin City, Ireland",53.34409714,-6.2674861
9,2015-11-30 04:08:00,"Dublin City, Ireland",53.34409714,-6.2674861
10,2015-11-30 02:58:00,"Dublin City, Ireland",53.34409714,-6.2674861
11,2015-11-30 02:54:00,"Dublin City, Ireland",53.34409714,-6.2674861
12,2015-11-28 08:05:00,"Galway, Ireland",53.27379608,-9.05177975
13,2015-11-27 23:39:00,"Fingal, Ireland",53.45970154,-6.21810007
14,2015-11-27 12:19:00,"Fingal, Ireland",53.45970154,-6.21810007
15,2015-11-26 13:31:00,"Dublin City, Ireland",53.34409714,-6.2674861
16,2015-11-25 04:06:00,"Sligo, Ireland",54.27059937,-8.47164345
17,2015-11-26 10:03:00,"Dublin City, Ireland",53.34409714,-6.2674861
18,2015-11-25 14:16:00,"Fingal, Ireland",53.45970154,-6.21810007
19,2015-11-25 11:28:00,"Manchester, England",53.48071289,-2.23437595
20,2015-11-25 08:02:00,"Manchester, England",53.48071289,-2.23437595
21,2015-11-25 07:50:00,"Manchester, England",53.48071289,-2.23437595
22,2015-11-25 06:23:00,"Manchester, England",53.48071289,-2.23437595
23,2015-11-25 06:10:00,"Manchester, England",53.48071289,-2.23437595
24,2015-11-25 05:12:00,"Manchester, England",53.48071289,-2.23437595
25,2015-11-25 04:42:00,"Manchester, England",53.48071289,-2.23437595
