,time,poi,latitude,longitude
0,2015-10-02 15:33:00,"Redwood City, CA",37.48049927,-122.21527863
1,2015-09-27 08:04:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-01 13:31:00,"Boston, MA",42.35899353,-71.0586319
3,2015-08-11 20:27:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-11 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-12 15:10:00,"Villa Hills, KY",39.06340408,-84.59313202
6,2015-07-08 08:15:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-07-07 14:09:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-07-06 17:32:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-07-06 17:35:00,"Logan Square, Chicago",41.92390823,-87.69887543
10,2015-06-29 19:44:00,"Wichita, KS",37.68602371,-97.33557129
11,2015-06-02 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-05-29 07:43:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-03-31 18:49:00,"Georgia, USA",32.64828873,-83.44437408
14,2015-02-20 14:22:00,"Carlsbad, CA",33.16603851,-117.33792877
15,2014-10-17 20:24:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-08-18 18:02:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-08-18 17:36:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-08-18 17:16:00,"Chicago, IL",41.8832283,-87.63240051
19,2014-08-18 17:05:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-07-18 07:39:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-07-09 18:08:00,"Lincolnwood, IL",42.00628281,-87.73355865
22,2014-07-08 19:07:00,"Chicago, IL",41.8832283,-87.63240051
23,2014-06-26 22:15:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-06-26 19:52:00,"California, USA",37.25466919,-119.61727905
25,2014-06-12 20:39:00,"Seattle, WA",47.60322952,-122.33027649
