,time,poi,latitude,longitude
0,2015-11-05 13:09:00,"Thornton, CO",39.87034988,-104.98246002
1,2015-11-04 03:33:00,"Manchester, England",53.48071289,-2.23437595
2,2015-11-03 12:35:00,"Thornton, CO",39.87034988,-104.98246002
3,2015-10-27 12:16:00,"Thornton, CO",39.87034988,-104.98246002
4,2015-10-27 09:14:00,"Thornton, CO",39.87034988,-104.98246002
5,2015-10-27 07:57:00,"Thornton, CO",39.87034988,-104.98246002
6,2015-10-27 07:56:00,"Thornton, CO",39.87034988,-104.98246002
7,2015-10-27 07:55:00,"Thornton, CO",39.87034988,-104.98246002
8,2015-10-27 07:54:00,"Thornton, CO",39.87034988,-104.98246002
9,2015-10-27 07:54:00,"Thornton, CO",39.87034988,-104.98246002
10,2015-10-27 07:53:00,"Thornton, CO",39.87034988,-104.98246002
11,2015-10-25 10:22:00,"Thornton, CO",39.87034988,-104.98246002
12,2015-10-23 16:46:00,"Thornton, CO",39.87034988,-104.98246002
13,2015-10-22 10:13:00,"Thornton, CO",39.87034988,-104.98246002
14,2015-10-20 07:41:00,"Thornton, CO",39.87034988,-104.98246002
15,2015-10-19 07:50:00,"Portland, OR",45.51601791,-122.681427
16,2015-10-19 08:21:00,"Mission, San Francisco",37.76438904,-122.42702484
17,2015-10-17 10:01:00,"Thornton, CO",39.87034988,-104.98246002
18,2015-10-15 01:20:00,"Larvik, Norge",59.05351639,10.02658939
19,2015-10-15 09:38:00,"Thornton, CO",39.87034988,-104.98246002
20,2015-10-10 07:03:00,"Stockholm, Sweden",59.33278656,18.06448746
21,2015-08-20 12:33:00,"San Jose, CA",37.33479309,-121.88814545
22,2015-10-12 11:57:00,"Thornton, CO",39.87034988,-104.98246002
23,2015-10-08 06:24:00,"Near South Side, Chicago",41.85555267,-87.61909485
24,2015-10-07 10:44:00,"Boulder, CO",40.01687241,-105.27962494
25,2015-10-07 08:07:00,"Boulder, CO",40.01687241,-105.27962494
26,2015-10-02 08:20:00,"Downtown, CA",37.48477936,-122.22814941
27,2015-10-01 20:06:00,"Downtown, CA",37.48477936,-122.22814941
28,2015-09-29 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-09-29 09:19:00,"Bronx, NY",40.8261528,-73.9202652
30,2015-09-29 08:31:00,"Thornton, CO",39.87034988,-104.98246002
31,2015-09-29 03:40:00,"Goose Butts, England",54.52680206,-3.54404593
32,2015-09-28 08:07:00,"Downtown, Portland",45.5152092,-122.67837524
33,2015-09-28 10:31:00,"Thornton, CO",39.87034988,-104.98246002
34,2015-09-28 08:30:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-09-27 20:48:00,"Thornton, CO",39.87034988,-104.98246002
36,2015-09-25 01:39:00,"Bellevue, WA",47.61370087,-122.19093323
37,2015-09-24 20:13:00,"Thornton, CO",39.87034988,-104.98246002
38,2015-09-24 11:33:00,"Manhattan, NY",40.75325012,-74.00380707
