,time,poi,latitude,longitude
0,2015-10-10 14:15:00,"North Hudson, WI",44.99309921,-92.74970245
1,2015-08-22 19:26:00,"Wisconsin, USA",44.63995361,-89.73295593
2,2015-07-25 16:25:00,"Wisconsin, USA",44.63995361,-89.73295593
3,2015-07-20 14:19:00,"Hudson, WI",44.97919846,-92.75711823
4,2015-07-06 18:20:00,"Hudson, WI",44.97919846,-92.75711823
5,2015-07-06 18:10:00,"Hudson, WI",44.97919846,-92.75711823
6,2015-07-03 11:49:00,"Minnesota, USA",46.34914398,-94.19830322
7,2015-06-26 16:43:00,"Hudson, WI",44.97919846,-92.75711823
8,2015-06-26 09:33:00,"St Paul, MN",44.94371796,-93.09428406
9,2015-06-12 14:48:00,"Hudson, WI",44.97919846,-92.75711823
10,2015-06-10 15:56:00,"Hudson, WI",44.97919846,-92.75711823
11,2015-06-10 11:33:00,"St Paul, MN",44.94371796,-93.09428406
12,2015-06-09 13:42:00,"New Richmond, WI",45.11819839,-92.53755188
13,2015-06-08 17:11:00,"New Richmond, WI",45.11819839,-92.53755188
14,2015-06-06 14:56:00,"New Richmond, WI",45.11819839,-92.53755188
15,2015-05-30 13:49:00,"Hudson, WI",44.97919846,-92.75711823
16,2015-05-23 17:01:00,"Hudson, WI",44.97919846,-92.75711823
17,2015-05-21 18:29:00,"Hudson, WI",44.97919846,-92.75711823
18,2015-05-21 17:05:00,"Hudson, WI",44.97919846,-92.75711823
19,2015-05-14 18:33:00,"Hudson, WI",44.97919846,-92.75711823
20,2015-04-30 21:16:00,"North Hudson, WI",44.99309921,-92.74970245
21,2015-04-28 06:42:00,"New Richmond, WI",45.11819839,-92.53755188
22,2015-02-17 09:27:00,"New Richmond, WI",45.11819839,-92.53755188
23,2015-02-13 14:50:00,"Hudson, WI",44.97919846,-92.75711823
24,2015-01-30 16:11:00,"Hudson, WI",44.97919846,-92.75711823
25,2015-01-29 18:11:00,"Hudson, WI",44.97919846,-92.75711823
26,2015-01-28 19:13:00,"Wisconsin, USA",44.63995361,-89.73295593
27,2015-01-24 12:40:00,"Wisconsin, USA",44.63995361,-89.73295593
28,2014-12-23 13:14:00,"Wisconsin, USA",44.63995361,-89.73295593
29,2014-12-13 11:10:00,"Hudson, WI",44.97919846,-92.75711823
30,2014-11-06 18:53:00,"Hudson, WI",44.97919846,-92.75711823
31,2014-11-01 17:32:00,"Wisconsin, USA",44.63995361,-89.73295593
32,2014-10-25 15:14:00,"Hudson, WI",44.97919846,-92.75711823
33,2014-10-19 09:20:00,"Wisconsin, USA",44.63995361,-89.73295593
34,2014-10-19 09:19:00,"New Richmond, WI",45.11819839,-92.53755188
35,2014-10-11 13:34:00,"Stillwater, MN",45.05574417,-92.81014252
36,2014-10-11 12:21:00,"Stillwater, MN",45.05574417,-92.81014252
37,2014-10-11 09:55:00,"North Hudson, WI",44.99309921,-92.74970245
38,2014-10-11 09:55:00,"North Hudson, WI",44.99309921,-92.74970245
39,2014-09-25 17:46:00,"Hudson, WI",44.97919846,-92.75711823
40,2014-08-15 16:10:00,"North Hudson, WI",44.99309921,-92.74970245
41,2014-07-26 18:07:00,"Woodbury, MN",44.91985321,-92.93709564
42,2014-07-24 08:57:00,"Green Bay, WI",44.51328659,-88.01325989
43,2014-05-22 09:36:00,"New Richmond, WI",45.11819839,-92.53755188
44,2014-04-24 17:01:00,"Hudson, WI",44.97919846,-92.75711823
45,2014-04-11 16:37:00,"Hudson, WI",44.97919846,-92.75711823
46,2014-03-29 16:17:00,"Hudson, WI",44.97919846,-92.75711823
47,2014-03-15 15:39:00,"Hudson, WI",44.97919846,-92.75711823
48,2014-03-15 13:56:00,"Hudson, WI",44.97919846,-92.75711823
49,2014-03-14 15:41:00,"Hudson, WI",44.97919846,-92.75711823
50,2014-03-14 13:22:00,"Hudson, WI",44.97919846,-92.75711823
51,2014-02-26 17:55:00,"Wisconsin, USA",44.63995361,-89.73295593
52,2014-02-08 13:52:00,"Hudson, WI",44.97919846,-92.75711823
53,2014-02-08 13:44:00,"Hudson, WI",44.97919846,-92.75711823
54,2014-01-25 23:00:00,"Wisconsin, USA",44.63995361,-89.73295593
55,2014-01-05 13:40:00,"Green Bay, WI",44.51328659,-88.01325989
56,2014-01-05 12:42:00,"Green Bay, WI",44.51328659,-88.01325989
57,2014-01-05 12:40:00,"Green Bay, WI",44.51328659,-88.01325989
58,2013-12-28 10:57:00,"Eureka, WI",44.0043869,-88.84202576
59,2013-09-29 09:29:00,"Hudson, WI",44.97919846,-92.75711823
60,2013-09-27 16:57:00,"Hudson, WI",44.97919846,-92.75711823
61,2013-08-10 20:07:00,"Hudson, WI",44.97919846,-92.75711823
62,2013-08-02 10:49:00,"New Richmond, WI",45.11819839,-92.53755188
63,2013-08-01 19:21:00,"St. Paul, MN",44.94371796,-93.09428406
64,2013-07-24 07:33:00,"Green Bay, WI",44.51328659,-88.01325989
65,2013-07-20 17:54:00,"New Richmond, WI",45.11819839,-92.53755188
66,2013-07-12 17:39:00,"New Richmond, WI",45.11819839,-92.53755188
67,2013-07-05 16:42:00,"Keystone, SD",43.89611053,-103.41869354
68,2013-07-05 16:30:00,"Keystone, SD",43.89611053,-103.41869354
69,2013-07-05 13:06:00,"Mount Rushmore, SD",43.88007736,-103.45936584
70,2013-07-05 13:03:00,"Mount Rushmore, SD",43.88007736,-103.45936584
71,2013-07-04 19:30:00,"East Custer, SD",43.70926666,-103.16611481
72,2013-07-01 13:07:00,"Hudson, WI",44.97919846,-92.75711823
73,2013-06-20 11:32:00,"Hudson, WI",44.97919846,-92.75711823
74,2013-06-06 18:42:00,"Hudson, WI",44.97919846,-92.75711823
75,2013-06-01 16:38:00,"Wisconsin, USA",44.63995361,-89.73295593
76,2013-06-01 16:36:00,"Wisconsin, USA",44.63995361,-89.73295593
77,2013-05-17 16:32:00,"Hudson, WI",44.97919846,-92.75711823
78,2013-03-29 16:15:00,"River Falls, WI",44.85860825,-92.625
79,2013-02-14 18:05:00,"Hudson, WI",44.97919846,-92.75711823
80,2013-02-14 17:07:00,"Hudson, WI",44.97919846,-92.75711823
81,2012-12-07 11:19:00,"Richfield, MN",44.8799057,-93.26793671
