,time,poi,latitude,longitude
0,2015-11-09 13:45:00,"Redmond, WA",47.6749115,-122.12399292
1,2015-11-08 06:16:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-11-06 13:19:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-11-06 10:52:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-11-05 15:19:00,"Redmond, WA",47.6749115,-122.12399292
5,2015-11-05 13:00:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-11-04 10:59:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-11-01 20:42:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-11-01 00:25:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-11-01 00:14:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-10-30 23:44:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-10-30 14:10:00,"Bellevue, WA",47.61370087,-122.19093323
12,2015-10-28 18:10:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-10-26 22:23:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-10-25 09:09:00,"Houston, TX",29.76080322,-95.36950684
15,2015-10-22 23:13:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-10-21 22:41:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-10-19 14:12:00,"Bellevue, WA",47.61370087,-122.19093323
18,2015-10-16 09:44:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-10-15 16:56:00,"Bellevue, WA",47.61370087,-122.19093323
20,2015-10-15 10:11:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-10-14 14:57:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-10-14 07:48:00,"Niagara Falls, NY",43.09446335,-79.05643463
23,2015-10-14 12:27:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-10-13 20:04:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-10-13 19:57:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-10-13 19:23:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-10-13 19:18:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-10-13 19:17:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-10-07 19:41:00,"Mount Laurel, NJ",39.95738602,-74.92539215
30,2015-10-05 21:17:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-10-04 22:47:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-09-28 13:35:00,"Bellevue, WA",47.61370087,-122.19093323
33,2015-09-23 14:42:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-09-23 14:18:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-09-16 21:20:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-09-16 13:17:00,"Redmond, WA",47.6749115,-122.12399292
37,2015-09-14 20:07:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-09-14 19:47:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-09-10 19:39:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-09-09 12:44:00,"Bellevue, WA",47.61370087,-122.19093323
41,2015-09-08 12:57:00,"Bellevue, WA",47.61370087,-122.19093323
42,2015-09-08 11:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
43,2015-09-04 16:49:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-09-01 17:22:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-09-01 14:07:00,"Bellevue, WA",47.61370087,-122.19093323
46,2015-09-01 01:11:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-08-28 09:07:00,"Seattle, WA",47.60322952,-122.33027649
48,2015-08-22 20:36:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-08-17 14:30:00,"Bellevue, WA",47.61370087,-122.19093323
50,2015-08-11 10:52:00,"Seattle, WA",47.60322952,-122.33027649
51,2015-08-10 12:42:00,"Bellevue, WA",47.61370087,-122.19093323
52,2015-08-06 14:08:00,"Seattle, WA",47.60322952,-122.33027649
53,2015-08-01 21:47:00,"San Jose, CA",37.33479309,-121.88814545
54,2015-07-30 09:51:00,"Seattle, WA",47.60322952,-122.33027649
55,2015-07-29 14:17:00,"Bellevue, WA",47.61370087,-122.19093323
56,2015-07-18 20:44:00,"Portland, OR",45.51601791,-122.681427
57,2015-07-18 12:00:00,"Puyallup, WA",47.17743683,-122.29232025
58,2015-07-17 01:48:00,"Seattle, WA",47.60322952,-122.33027649
59,2015-07-16 10:09:00,"Seattle, WA",47.60322952,-122.33027649
60,2015-07-15 14:20:00,"Seattle, WA",47.60322952,-122.33027649
61,2015-06-25 12:54:00,"Bellevue, WA",47.61370087,-122.19093323
62,2015-06-23 12:37:00,"Bellevue, WA",47.61370087,-122.19093323
63,2015-06-18 21:33:00,"Paradise, NV",36.11553574,-115.15795135
64,2015-06-17 13:58:00,"Bellevue, WA",47.61370087,-122.19093323
65,2015-06-11 08:22:00,"Seattle, WA",47.60322952,-122.33027649
66,2015-06-10 14:14:00,"Bellevue, WA",47.61370087,-122.19093323
67,2015-06-09 20:40:00,"Seattle, WA",47.60322952,-122.33027649
68,2015-06-09 11:26:00,"Redmond, WA",47.6749115,-122.12399292
69,2015-06-09 10:27:00,"Bellevue, WA",47.61370087,-122.19093323
70,2015-06-07 20:12:00,"Seattle, WA",47.60322952,-122.33027649
71,2015-06-07 19:49:00,"Seattle, WA",47.60322952,-122.33027649
72,2015-06-07 12:31:00,"Seattle, WA",47.60322952,-122.33027649
73,2015-06-01 18:43:00,"Bellevue, WA",47.61370087,-122.19093323
74,2015-05-30 23:00:00,"Seattle, WA",47.60322952,-122.33027649
75,2015-05-29 23:01:00,"Seattle, WA",47.60322952,-122.33027649
76,2015-05-23 23:40:00,"Seattle, WA",47.60322952,-122.33027649
77,2015-05-20 14:39:00,"Seattle, WA",47.60322952,-122.33027649
78,2015-05-17 15:57:00,"Seattle, WA",47.60322952,-122.33027649
79,2015-05-17 11:45:00,"Seattle, WA",47.60322952,-122.33027649
80,2015-05-15 19:11:00,"Mercer Island, WA",47.57458496,-122.22206879
81,2015-05-15 15:28:00,"Bellevue, WA",47.61370087,-122.19093323
82,2015-05-15 09:51:00,"Bellevue, WA",47.61370087,-122.19093323
83,2015-05-14 21:45:00,"Seattle, WA",47.60322952,-122.33027649
84,2015-05-14 16:58:00,"Bellevue, WA",47.61370087,-122.19093323
85,2015-05-13 14:27:00,"Bellevue, WA",47.61370087,-122.19093323
86,2015-05-13 13:14:00,"Bellevue, WA",47.61370087,-122.19093323
87,2015-05-12 12:58:00,"Seattle, WA",47.60322952,-122.33027649
88,2015-05-11 13:56:00,"Redmond, WA",47.6749115,-122.12399292
89,2015-05-11 10:53:00,"Bellevue, WA",47.61370087,-122.19093323
90,2015-05-07 12:47:00,"Bellevue, WA",47.61370087,-122.19093323
91,2015-05-06 17:00:00,"Seattle, WA",47.60322952,-122.33027649
92,2015-05-01 20:08:00,"Seattle, WA",47.60322952,-122.33027649
93,2015-05-01 15:10:00,"Bellevue, WA",47.61370087,-122.19093323
94,2015-04-30 22:32:00,"Bellevue, WA",47.61370087,-122.19093323
95,2015-04-30 13:31:00,"Bellevue, WA",47.61370087,-122.19093323
96,2015-04-30 09:22:00,"Bellevue, WA",47.61370087,-122.19093323
97,2015-04-28 17:44:00,"Bellevue, WA",47.61370087,-122.19093323
98,2015-04-28 15:50:00,"Bellevue, WA",47.61370087,-122.19093323
99,2015-04-28 14:27:00,"Bellevue, WA",47.61370087,-122.19093323
100,2015-04-23 20:20:00,"Seattle, WA",47.60322952,-122.33027649
101,2015-04-20 10:15:00,"Seattle, WA",47.60322952,-122.33027649
102,2015-04-18 22:13:00,"Seattle, WA",47.60322952,-122.33027649
103,2015-04-18 09:24:00,"Seattle, WA",47.60322952,-122.33027649
104,2015-04-17 10:57:00,"Bellevue, WA",47.61370087,-122.19093323
105,2015-04-16 14:03:00,"Bellevue, WA",47.61370087,-122.19093323
106,2015-04-16 12:54:00,"Bellevue, WA",47.61370087,-122.19093323
107,2015-04-15 10:49:00,"Bellevue, WA",47.61370087,-122.19093323
108,2015-04-14 21:26:00,"Seattle, WA",47.60322952,-122.33027649
109,2015-04-14 09:25:00,Microsoft Advanta-A,47.5840683,-122.13067627
110,2015-04-13 08:18:00,Microsoft Building 92,47.6421814,-122.13676453
111,2015-04-12 23:46:00,"Seattle, WA",47.60322952,-122.33027649
112,2015-04-11 22:54:00,"Seattle, WA",47.60322952,-122.33027649
113,2015-04-09 21:54:00,"Seattle, WA",47.60322952,-122.33027649
114,2015-04-03 18:53:00,"San Jose, CA",37.33479309,-121.88814545
115,2015-04-02 21:18:00,"San Jose, CA",37.33479309,-121.88814545
116,2015-03-31 08:08:00,"Pacifica, CA",37.61372375,-122.48571014
117,2015-03-25 15:47:00,"San Francisco, CA",37.78007889,-122.42015839
118,2015-03-24 19:18:00,"Pacifica, CA",37.61372375,-122.48571014
119,2015-03-16 03:59:00,"Pacifica, CA",37.61372375,-122.48571014
120,2015-03-11 20:19:00,"Tempe, AZ",33.42552185,-111.94125366
121,2015-03-08 18:32:00,"Buckeye, AZ",33.37049866,-112.58357239
122,2015-03-05 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
123,2015-03-02 18:04:00,"Pacifica, CA",37.61372375,-122.48571014
124,2015-03-02 17:23:00,"Pacifica, CA",37.61372375,-122.48571014
125,2015-02-28 17:56:00,"Pacifica, CA",37.61372375,-122.48571014
126,2015-02-27 12:22:00,"Menlo Park, CA",37.45322037,-122.18321991
127,2015-02-27 09:12:00,"Pacifica, CA",37.61372375,-122.48571014
128,2015-02-26 18:02:00,"Pacifica, CA",37.61372375,-122.48571014
129,2015-02-25 10:28:00,"Pacifica, CA",37.61372375,-122.48571014
130,2015-02-21 14:11:00,"Pacifica, CA",37.61372375,-122.48571014
131,2015-02-15 19:30:00,"Pacifica, CA",37.61372375,-122.48571014
132,2015-02-08 21:22:00,"Pacifica, CA",37.61372375,-122.48571014
133,2015-02-04 10:47:00,"San Mateo, CA",37.54714966,-122.31439972
134,2015-02-03 11:14:00,"San Mateo, CA",37.54714966,-122.31439972
135,2015-02-03 09:04:00,"Pacifica, CA",37.61372375,-122.48571014
136,2015-02-02 08:26:00,"Arizona, USA",34.29322815,-111.66459656
137,2015-02-01 21:41:00,"Arizona, USA",34.29322815,-111.66459656
138,2015-02-01 18:44:00,"Arizona, USA",34.29322815,-111.66459656
139,2015-02-01 18:40:00,"Arizona, USA",34.29322815,-111.66459656
140,2015-02-01 17:53:00,"Arizona, USA",34.29322815,-111.66459656
141,2015-01-29 10:06:00,"Pacifica, CA",37.61372375,-122.48571014
142,2015-01-27 08:35:00,"Pacifica, CA",37.61372375,-122.48571014
143,2015-01-19 17:10:00,"San Mateo, CA",37.54714966,-122.31439972
