,time,poi,latitude,longitude
0,2015-10-20 16:58:00,"Edmond, OK",35.65314102,-97.48151398
1,2015-10-18 05:13:00,"Oklahoma, USA",35.5834465,-97.50830078
2,2015-10-17 16:22:00,"Oklahoma, USA",35.5834465,-97.50830078
3,2015-10-17 13:48:00,"Oklahoma, USA",35.5834465,-97.50830078
4,2015-10-12 06:10:00,"Edmond, OK",35.65314102,-97.48151398
5,2015-10-10 14:34:00,"Waterloo, WI",43.18381882,-88.99043274
6,2015-10-09 18:06:00,"Edmond, OK",35.65314102,-97.48151398
7,2015-10-09 17:09:00,"Marshall, WI",43.1684227,-89.06601715
8,2015-10-08 15:29:00,"Oklahoma City, OK",35.46849442,-97.52126312
9,2015-10-07 06:20:00,"Edmond, OK",35.65314102,-97.48151398
10,2015-09-30 03:50:00,"Edmond, OK",35.65314102,-97.48151398
11,2015-09-27 16:43:00,"Edmond, OK",35.65314102,-97.48151398
12,2015-09-24 14:42:00,"Oklahoma City, OK",35.46849442,-97.52126312
13,2015-09-22 13:25:00,"Oklahoma City, OK",35.46849442,-97.52126312
14,2015-09-22 05:49:00,"Edmond, OK",35.65314102,-97.48151398
15,2015-09-21 05:02:00,Fitness 19,45.35728836,1.87776196
16,2015-09-15 06:43:00,"Edmond, OK",35.65314102,-97.48151398
17,2015-09-08 17:02:00,"Edmond, OK",35.65314102,-97.48151398
18,2015-09-04 04:02:00,"Exeter, NH",42.98165894,-70.95064545
19,2015-09-03 09:11:00,"Edmond, OK",35.65314102,-97.48151398
20,2015-09-02 10:30:00,"Oklahoma City, OK",35.46849442,-97.52126312
21,2015-09-01 13:53:00,"Oklahoma City, OK",35.46849442,-97.52126312
22,2015-08-30 13:05:00,"Edmond, OK",35.65314102,-97.48151398
23,2015-08-28 14:06:00,"Wichita Falls, TX",33.90975952,-98.50085449
24,2015-08-24 18:38:00,"Edmond, OK",35.65314102,-97.48151398
25,2015-08-23 15:16:00,"Edmond, OK",35.65314102,-97.48151398
26,2015-08-22 19:28:00,"Edmond, OK",35.65314102,-97.48151398
27,2015-08-22 12:50:00,"Edmond, OK",35.65314102,-97.48151398
28,2015-08-21 17:59:00,"Edmond, OK",35.65314102,-97.48151398
29,2015-08-21 05:57:00,"Edmond, OK",35.65314102,-97.48151398
30,2015-08-20 08:51:00,"Oklahoma City, OK",35.46849442,-97.52126312
31,2015-08-20 08:30:00,"Oklahoma City, OK",35.46849442,-97.52126312
32,2015-08-20 06:40:00,"Edmond, OK",35.65314102,-97.48151398
33,2015-08-19 16:27:00,"Edmond, OK",35.65314102,-97.48151398
34,2015-08-19 07:46:00,"Edmond, OK",35.65314102,-97.48151398
35,2015-08-15 16:04:00,"Sydney, New South Wales",-33.87319946,151.20959473
36,2015-08-13 06:32:00,"Edmond, OK",35.65314102,-97.48151398
