,time,poi,latitude,longitude
0,2015-09-25 21:12:00,"Seattle, WA",47.60322952,-122.33027649
1,2014-05-02 18:43:00,"Snoqualmie, WA",47.52720642,-121.82419586
2,2014-05-02 18:00:00,"Snoqualmie, WA",47.52720642,-121.82419586
3,2014-04-24 09:27:00,"SeaTac, WA",47.44525909,-122.29453278
4,2014-03-29 09:41:00,"East Seattle, WA",47.58917999,-122.24810028
5,2014-03-18 19:12:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
6,2014-03-18 09:08:00,"California, USA",37.25466919,-119.61727905
7,2014-03-18 06:29:00,"SeaTac, WA",47.44525909,-122.29453278
8,2014-03-13 17:40:00,"Bellevue, WA",47.61370087,-122.19093323
9,2014-03-11 21:06:00,"SeaTac, WA",47.44525909,-122.29453278
10,2014-03-11 14:08:00,"Austin, TX",30.26497841,-97.74659729
11,2014-03-08 15:08:00,"Austin, TX",30.26497841,-97.74659729
12,2014-02-03 22:38:00,"California, USA",37.25466919,-119.61727905
13,2014-02-01 06:45:00,"SeaTac, WA",47.44525909,-122.29453278
14,2013-12-26 17:24:00,"Redondo Beach, CA",33.84498215,-118.38724518
15,2013-11-11 20:51:00,"SeaTac, WA",47.44525909,-122.29453278
16,2013-11-11 18:03:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-11-11 14:52:00,"California, USA",37.25466919,-119.61727905
18,2013-11-11 10:25:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2013-11-10 20:34:00,"Marina del Rey, CA",33.97571945,-118.45119476
20,2013-11-10 14:10:00,"Orange, CA",33.79148865,-117.85309601
21,2013-11-10 08:56:00,"SeaTac, WA",47.44525909,-122.29453278
22,2013-07-22 20:54:00,"Mercer Island, WA",47.57458496,-122.22206879
23,2013-02-16 20:42:00,"Seattle, WA",47.60322952,-122.33027649
24,2013-01-17 17:24:00,"Redmond, WA",47.6749115,-122.12399292
25,2013-01-17 15:54:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
26,2012-11-15 12:49:00,"Menlo Park, CA",37.45322037,-122.18321991
27,2012-11-06 06:32:00,"Portland, OR",45.51601791,-122.681427
28,2012-09-22 10:29:00,"Bellevue, WA",47.61370087,-122.19093323
29,2012-03-10 22:36:00,"Austin, TX",30.26497841,-97.74659729
30,2012-03-10 20:32:00,"Austin, TX",30.26497841,-97.74659729
31,2012-03-05 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
32,2011-10-19 12:38:00,"Mountain View, CA",37.3900795,-122.08139038
33,2011-09-17 11:10:00,"Bellevue, WA",47.61370087,-122.19093323
34,2011-09-14 19:49:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
