,time,poi,latitude,longitude
0,2014-06-29 19:24:00,"Deerfield, IL",42.16731262,-87.84573364
1,2013-11-12 19:27:00,"Richardson, TX",32.96076202,-96.73352051
2,2013-11-12 19:02:00,"Deerfield, IL",42.16731262,-87.84573364
3,2013-06-26 07:34:00,"Westlake, Daly City",37.69771194,-122.48052979
4,2013-04-13 11:31:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
5,2013-04-12 09:32:00,The Mill,-33.38349152,149.58576965
6,2013-03-24 15:20:00,"Westlake, Daly City",37.69771194,-122.48052979
7,2013-03-23 19:13:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
8,2013-02-03 19:05:00,"Westlake, Daly City",37.69771194,-122.48052979
9,2013-01-13 12:39:00,"Southwest Marin, CA",37.95167567,-122.32371522
10,2012-11-11 12:21:00,"Berkeley, CA",37.8690567,-122.27046204
11,2012-09-29 11:05:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
12,2012-09-24 15:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
13,2012-07-23 12:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
14,2012-06-25 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-06-17 12:35:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-03-05 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
17,2011-11-11 14:22:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
18,2011-11-11 09:16:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
19,2011-08-29 18:00:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
20,2011-06-24 14:44:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
21,2011-06-10 07:29:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
22,2011-06-04 13:29:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
23,2011-05-29 06:59:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
24,2011-05-09 14:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
25,2011-05-08 17:01:00,"San Francisco, CA",37.78007889,-122.42015839
26,2011-05-01 20:35:00,"The Haight, San Francisco",37.76928329,-122.44514465
27,2011-04-21 20:37:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
28,2011-04-18 14:44:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
29,2011-02-18 21:24:00,"Half Moon Bay, CA",37.46364212,-122.429245
30,2011-02-03 17:47:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
31,2011-01-30 13:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
32,2010-08-11 09:01:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
