,time,poi,latitude,longitude
0,2015-10-26 14:29:00,"Back Bay, Boston",42.35005951,-71.0891037
1,2015-10-18 11:57:00,"Weston, MA",42.36793137,-71.29827118
2,2015-10-07 14:00:00,"Paris, Ile-de-France",48.85689545,2.35084891
3,2015-10-07 12:56:00,"Paris, Ile-de-France",48.85689545,2.35084891
4,2015-10-07 09:27:00,"Versailles, Ile-de-France",48.80474854,2.12051201
5,2015-10-07 05:13:00,"Versailles, Ile-de-France",48.80474854,2.12051201
6,2015-10-06 10:33:00,"Paris, Ile-de-France",48.85689545,2.35084891
7,2015-10-06 00:08:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
8,2015-10-02 06:43:00,"Back Bay, Boston",42.35005951,-71.0891037
9,2015-10-01 05:36:00,"Boston, MA",42.35899353,-71.0586319
10,2015-09-27 06:10:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-09-24 08:15:00,Spark Capital,39.79935837,-89.64362335
12,2015-09-17 09:37:00,Lands End Lookout,-29.79850006,152.16789246
13,2015-09-17 04:37:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-16 14:40:00,"California, USA",37.25466919,-119.61727905
15,2015-09-05 09:37:00,"Concord, MA",42.4590416,-71.35503387
16,2015-09-05 08:33:00,"Weston, MA",42.36793137,-71.29827118
17,2015-09-04 08:00:00,"Boston, MA",42.35899353,-71.0586319
18,2015-09-03 15:24:00,"Queens, NY",40.75977707,-73.81729889
19,2015-09-03 04:41:00,"Queens, NY",40.75977707,-73.81729889
20,2015-09-01 07:38:00,"Back Bay, Boston",42.35005951,-71.0891037
21,2015-08-30 09:55:00,"Westchester - LAX, Los Angeles",33.95168686,-118.40298462
22,2015-08-29 20:33:00,"Ongjin-gun, Incheon",37.52633667,126.45454407
23,2015-08-27 19:06:00,"Cheongwon-gun, Chungcheongbuk-do",36.73494339,127.83231354
24,2015-08-27 17:39:00,"Muju-gun, Jeollabuk-do",35.99947357,127.67316437
25,2015-08-27 02:15:00,"Muju-gun, Jeollabuk-do",35.99947357,127.67316437
26,2015-08-26 19:51:00,"Jangsu-gun, Jeollabuk-do",35.64244461,127.52100372
27,2015-08-26 03:15:00,"Damyang-gun, Jeollanam-do",35.31890106,126.98390198
28,2015-08-25 15:14:00,"Gurye-gun, Jeollanam-do",35.20302963,127.47010803
29,2015-08-24 23:40:00,"Gurye-gun, Jeollanam-do",35.20302963,127.47010803
30,2015-08-24 20:44:00,"Boseong-gun, Jeollanam-do",34.75841522,127.08883667
31,2015-08-23 21:13:00,"Yeongdo-gu, Busan",35.09071732,129.0675354
32,2015-08-22 17:06:00,"New York, USA",40.71304703,-74.00723267
33,2015-08-23 04:44:00,"Haeundae-gu, Busan",35.16194153,129.16389465
34,2015-08-22 21:25:00,"Haeundae-gu, Busan",35.16194153,129.16389465
35,2015-08-22 00:11:00,"Gyeongju-si, Gyeongsangbuk-do",35.84275818,129.21168518
36,2015-08-20 04:39:00,"Andong-si, Gyeongsangbuk-do",36.56591797,128.7250061
37,2015-08-20 00:26:00,"Taebaek-si, Gangwon-do",37.16669846,128.98330688
38,2015-08-18 21:29:00,"Jongno-gu, Seoul",37.57245255,126.97927094
39,2015-08-18 17:52:00,"Jongno-gu, Seoul",37.57245255,126.97927094
40,2015-08-18 15:44:00,"Seoul, Republic of Korea",37.56829453,126.99778748
41,2015-08-17 20:18:00,"Paju-si, Gyeonggi-do",37.83472824,126.81075287
42,2015-08-17 17:15:00,"Paju-si, Gyeonggi-do",37.83472824,126.81075287
43,2015-08-16 16:53:00,"Seoul, Republic of Korea",37.56829453,126.99778748
44,2015-08-15 12:00:00,"Westchester - LAX, Los Angeles",33.95168686,-118.40298462
45,2015-08-15 06:58:00,"Huntington Beach, CA",33.65977478,-117.99931335
46,2015-08-14 19:53:00,"Huntington Beach, CA",33.65977478,-117.99931335
47,2015-08-13 15:45:00,"Huntington Beach, CA",33.65977478,-117.99931335
48,2015-08-13 13:50:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-08-13 07:29:00,Boston Logan International Airport (BOS),42.37034549,-71.030441
50,2015-08-07 11:45:00,"Boston, MA",42.35899353,-71.0586319
51,2015-08-06 15:19:00,"Boston, MA",42.35899353,-71.0586319
52,2015-08-05 12:35:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-08-05 07:10:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-08-04 07:53:00,"Westchester - LAX, Los Angeles",33.95168686,-118.40298462
55,2015-08-03 14:35:00,"Santa Monica, CA",34.01093292,-118.49151611
56,2015-08-02 14:55:00,"Huntington Beach, CA",33.65977478,-117.99931335
57,2015-07-28 07:42:00,"Back Bay, Boston",42.35005951,-71.0891037
58,2015-07-26 12:15:00,"Weston, MA",42.36793137,-71.29827118
59,2015-07-25 06:33:00,"Vermont, USA",44.07525253,-72.66269684
60,2015-07-25 05:32:00,"Vermont, USA",44.07525253,-72.66269684
61,2015-07-24 15:06:00,Ye Olde Tavern,41.19923027,-74.43533854
62,2015-07-21 08:48:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-07-18 08:32:00,"Provincetown, MA",42.05295181,-70.18645477
64,2015-07-06 11:44:00,"Nantucket, MA",41.27059937,-70.09488678
65,2015-07-05 16:04:00,"Nantucket, MA",41.27059937,-70.09488678
66,2015-07-05 05:33:00,"Nantucket, MA",41.27059937,-70.09488678
67,2015-07-04 19:22:00,"Nantucket, MA",41.27059937,-70.09488678
68,2015-07-01 03:57:00,"Brooklyn, NY",40.69252777,-73.99099731
69,2015-06-30 17:55:00,"Weston, MA",42.36793137,-71.29827118
70,2015-06-25 10:14:00,"Palo Alto, CA",37.44510269,-122.16036224
71,2015-06-11 14:00:00,"San Anselmo, CA",37.97537613,-122.56183624
72,2015-06-06 03:44:00,"Zurich, Switzerland",47.36700058,8.55000019
73,2015-06-06 01:46:00,"Zurich, Switzerland",47.36700058,8.55000019
74,2015-06-05 08:47:00,"Zurich, Switzerland",47.36700058,8.55000019
75,2015-06-04 09:23:00,"Zermatt, Wallis",46.0193367,7.74602604
76,2015-06-03 02:13:00,"Lauterbrunnen, Bern",46.59622955,7.90750217
77,2015-06-02 10:18:00,"Lauterbrunnen, Bern",46.59622955,7.90750217
78,2015-06-02 06:02:00,"Lauterbrunnen, Bern",46.59622955,7.90750217
79,2015-06-02 04:49:00,"Ringgenberg (BE), Bern",46.70086288,7.89379787
80,2015-06-02 03:55:00,"Lungern, Obwalden",46.78417969,8.15779209
81,2015-06-01 09:28:00,"Horw, Luzern",47.01884842,8.31143475
82,2015-05-31 14:55:00,"Weggis, Luzern",47.03224182,8.43369484
83,2015-05-31 05:04:00,"Weggis, Luzern",47.03224182,8.43369484
84,2015-05-30 05:21:00,"Zurich, Switzerland",47.36700058,8.55000019
85,2015-05-20 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-05-20 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
87,2015-04-29 07:41:00,Stack Exchange NYC,40.71304703,-74.00723267
88,2015-04-24 09:06:00,"North Carolina, USA",35.53937531,-79.1854248
89,2015-04-22 16:18:00,"Queens, NY",40.75977707,-73.81729889
90,2015-04-01 13:42:00,"Boston, MA",42.35899353,-71.0586319
91,2015-03-31 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-03-31 04:37:00,Crosby Street Hotel,53.48718262,-3.03427601
93,2015-03-30 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-03-08 12:45:00,"Boston, MA",42.35899353,-71.0586319
95,2015-02-26 07:00:00,"Boston, MA",42.35899353,-71.0586319
96,2015-02-25 13:34:00,"Queens, NY",40.75977707,-73.81729889
97,2015-02-25 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
98,2015-02-15 15:05:00,Turks and Caicos Islands,21.72174644,-71.55278015
99,2015-01-30 11:47:00,"Boston, MA",42.35899353,-71.0586319
100,2015-01-30 07:02:00,"Boston, MA",42.35899353,-71.0586319
101,2015-01-27 05:41:00,"Weston, MA",42.36793137,-71.29827118
102,2015-01-02 12:23:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2014-12-31 21:01:00,"Auckland City, New Zealand",-36.89336014,174.70970154
