,time,poi,latitude,longitude
0,2015-09-19 18:12:00,Minneapolis Convention Center,44.96900558,-93.27436066
1,2015-07-25 06:59:00,"Shoreview, MN",45.08126068,-93.13497925
2,2015-07-11 14:04:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-06-21 10:31:00,"Albert Lea, MN",43.64687729,-93.36869812
4,2015-06-13 09:30:00,"Shoreview, MN",45.08126068,-93.13497925
5,2015-05-31 11:32:00,"Shoreview, MN",45.08126068,-93.13497925
6,2015-05-30 15:47:00,"Shoreview, MN",45.08126068,-93.13497925
7,2015-05-17 08:48:00,"Shoreview, MN",45.08126068,-93.13497925
8,2015-05-11 14:02:00,"Minnetonka, MN",44.93488312,-93.46705627
9,2015-05-07 20:21:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-03-26 07:28:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-03-25 15:50:00,"St Louis Park, MN",44.94361115,-93.36828613
12,2015-03-20 11:08:00,"Shoreview, MN",45.08126068,-93.13497925
13,2014-11-10 19:37:00,"St Paul, MN",44.94371796,-93.09428406
14,2014-10-23 14:33:00,"Boston, MA",42.35899353,-71.0586319
15,2014-10-23 14:08:00,"Boston, MA",42.35899353,-71.0586319
16,2014-10-23 10:32:00,"Boston, MA",42.35899353,-71.0586319
17,2014-10-13 13:29:00,"Shoreview, MN",45.08126068,-93.13497925
18,2014-10-13 13:28:00,"Shoreview, MN",45.08126068,-93.13497925
19,2014-10-10 19:00:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2014-10-10 13:57:00,"Shoreview, MN",45.08126068,-93.13497925
21,2014-10-05 16:50:00,"Shoreview, MN",45.08126068,-93.13497925
22,2014-09-30 08:05:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2014-09-24 16:53:00,"California, USA",37.25466919,-119.61727905
24,2014-09-24 16:51:00,"California, USA",37.25466919,-119.61727905
25,2014-09-24 15:56:00,"California, USA",37.25466919,-119.61727905
26,2014-09-21 16:46:00,"California, USA",37.25466919,-119.61727905
27,2014-03-17 21:56:00,"San Mateo, CA",37.54714966,-122.31439972
28,2013-05-28 14:01:00,"Bloomington, MN",44.8262558,-93.3038559
29,2013-04-09 16:50:00,"South Coastside, CA",37.48730159,-122.45342654
30,2013-03-28 12:57:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
31,2013-03-13 20:44:00,"Southwest Orange, FL",28.53833008,-81.37887573
32,2013-02-17 12:23:00,Elisabeth Mall Of America,44.85498047,-93.24088287
33,2013-02-13 17:18:00,"Arlington, VA",38.89076233,-77.08475494
