,time,poi,latitude,longitude
0,2015-10-31 15:47:00,"Houston, TX",29.76080322,-95.36950684
1,2015-10-28 16:21:00,"Houston, TX",29.76080322,-95.36950684
2,2015-10-22 16:09:00,"Midland, TX",31.99743271,-102.07804108
3,2015-10-18 12:30:00,"Cinco Ranch, TX",29.74053383,-95.75805664
4,2015-10-18 10:57:00,"Cinco Ranch, TX",29.74053383,-95.75805664
5,2015-10-17 18:19:00,"Houston, TX",29.76080322,-95.36950684
6,2015-10-17 17:44:00,"Houston, TX",29.76080322,-95.36950684
7,2015-10-17 10:51:00,"Houston, TX",29.76080322,-95.36950684
8,2015-10-09 22:32:00,"Houston, TX",29.76080322,-95.36950684
9,2015-10-03 08:36:00,"Houston, TX",29.76080322,-95.36950684
10,2015-09-24 21:12:00,"Houston, TX",29.76080322,-95.36950684
11,2015-09-12 10:26:00,"Katy, TX",29.79485703,-95.81652832
12,2015-09-12 10:11:00,"Katy, TX",29.79485703,-95.81652832
13,2015-09-07 11:57:00,"Dallas, TX",32.77797699,-96.79621124
14,2015-09-06 22:47:00,"Dallas, TX",32.77797699,-96.79621124
15,2015-09-06 19:45:00,"Dallas, TX",32.77797699,-96.79621124
16,2015-09-06 18:28:00,"Dallas, TX",32.77797699,-96.79621124
17,2015-08-29 22:01:00,"Houston, TX",29.76080322,-95.36950684
18,2015-08-08 11:47:00,"Houston, TX",29.76080322,-95.36950684
19,2015-07-11 18:59:00,"Houston, TX",29.76080322,-95.36950684
20,2015-06-02 11:56:00,"Houston, TX",29.76080322,-95.36950684
21,2015-06-02 10:47:00,"Houston, TX",29.76080322,-95.36950684
22,2015-05-30 17:01:00,"Stafford, TX",29.61598778,-95.55672455
23,2015-05-24 13:01:00,"Pecan Grove, TX",29.6232872,-95.74114227
24,2015-05-18 17:16:00,"Houston, TX",29.76080322,-95.36950684
25,2015-05-16 10:22:00,"Houston, TX",29.76080322,-95.36950684
26,2015-05-11 10:11:00,"Houston, TX",29.76080322,-95.36950684
27,2015-04-18 13:04:00,"Texas, USA",31.46384811,-99.33329773
28,2015-03-28 16:56:00,"Houston, TX",29.76080322,-95.36950684
29,2015-03-01 13:13:00,"Cinco Ranch, TX",29.74053383,-95.75805664
30,2015-02-28 16:51:00,"Houston, TX",29.76080322,-95.36950684
31,2015-02-24 09:05:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-02-22 18:00:00,"Houston, TX",29.76080322,-95.36950684
33,2015-02-21 13:17:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-02-21 09:32:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-02-20 18:42:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-02-20 17:58:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-02-20 14:59:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-02-20 12:51:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-02-20 11:08:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-02-20 10:55:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-02-19 08:45:00,"Houston, TX",29.76080322,-95.36950684
42,2015-02-16 17:09:00,"Stafford, TX",29.61598778,-95.55672455
43,2015-02-13 19:09:00,"Houston, TX",29.76080322,-95.36950684
44,2015-02-07 21:37:00,"Houston, TX",29.76080322,-95.36950684
45,2015-02-06 23:42:00,"Houston, TX",29.76080322,-95.36950684
46,2015-02-05 20:06:00,"Sugar Land, TX",29.59707451,-95.62097168
47,2015-02-04 19:46:00,"Sugar Land, TX",29.59707451,-95.62097168
48,2015-02-03 18:36:00,"New Territory, TX",29.59003258,-95.70282745
49,2015-02-03 17:59:00,"New Territory, TX",29.59003258,-95.70282745
50,2015-02-02 19:27:00,"Sugar Land, TX",29.59707451,-95.62097168
51,2015-01-31 05:47:00,"Houston, TX",29.76080322,-95.36950684
52,2015-01-29 17:23:00,"Cinco Ranch, TX",29.74053383,-95.75805664
53,2015-01-28 18:39:00,"Sugar Land, TX",29.59707451,-95.62097168
54,2015-01-26 19:30:00,"Houston, TX",29.76080322,-95.36950684
55,2015-01-25 14:29:00,"Houston, TX",29.76080322,-95.36950684
56,2015-01-24 09:00:00,"Houston, TX",29.76080322,-95.36950684
57,2015-01-18 19:45:00,"Houston, TX",29.76080322,-95.36950684
58,2015-01-13 14:59:00,"Houston, TX",29.76080322,-95.36950684
59,2015-01-09 20:12:00,"Houston, TX",29.76080322,-95.36950684
60,2015-01-07 14:44:00,"Greatwood, TX",29.55104446,-95.65355682
61,2015-01-03 15:06:00,"Houston, TX",29.76080322,-95.36950684
62,2014-12-29 09:06:00,"Houston, TX",29.76080322,-95.36950684
63,2014-12-26 22:30:00,"Houston, TX",29.76080322,-95.36950684
64,2014-12-26 20:15:00,"Houston, TX",29.76080322,-95.36950684
65,2014-12-25 14:36:00,"Pecan Grove, TX",29.6232872,-95.74114227
66,2014-12-25 13:22:00,"Houston, TX",29.76080322,-95.36950684
67,2014-12-18 13:20:00,"Spring, TX",30.07973099,-95.41768646
68,2014-12-18 08:18:00,"Houston, TX",29.76080322,-95.36950684
69,2014-12-17 12:19:00,"Houston, TX",29.76080322,-95.36950684
70,2014-12-17 06:53:00,"Houston, TX",29.76080322,-95.36950684
71,2014-12-16 05:39:00,"La Porte, TX",29.66416359,-95.01927948
72,2014-12-15 16:05:00,"Stafford, TX",29.61598778,-95.55672455
73,2014-12-15 11:58:00,"La Porte, TX",29.66416359,-95.01927948
74,2014-12-15 06:38:00,"La Porte, TX",29.66416359,-95.01927948
75,2014-12-13 18:59:00,"Sugar Land, TX",29.59707451,-95.62097168
76,2014-12-12 18:29:00,"Houston, TX",29.76080322,-95.36950684
77,2014-12-12 17:39:00,"Houston, TX",29.76080322,-95.36950684
78,2014-12-10 10:58:00,"Houston, TX",29.76080322,-95.36950684
79,2014-12-08 04:29:00,"Houston, TX",29.76080322,-95.36950684
80,2014-12-05 17:01:00,"Houston, TX",29.76080322,-95.36950684
81,2014-12-05 16:11:00,"Houston, TX",29.76080322,-95.36950684
82,2014-12-05 07:08:00,"Houston, TX",29.76080322,-95.36950684
83,2014-12-04 06:39:00,"Houston, TX",29.76080322,-95.36950684
84,2014-12-02 04:39:00,"Houston, TX",29.76080322,-95.36950684
85,2014-11-27 08:30:00,"Houston, TX",29.76080322,-95.36950684
86,2014-11-27 08:02:00,"Bellaire, TX",29.70448112,-95.45543671
87,2014-11-26 18:55:00,"Houston, TX",29.76080322,-95.36950684
88,2014-11-26 04:30:00,"Houston, TX",29.76080322,-95.36950684
89,2014-11-25 17:09:00,"Houston, TX",29.76080322,-95.36950684
90,2014-11-25 12:20:00,"Houston, TX",29.76080322,-95.36950684
91,2014-11-25 11:34:00,"Houston, TX",29.76080322,-95.36950684
92,2014-11-25 10:15:00,"Houston, TX",29.76080322,-95.36950684
93,2014-11-25 09:34:00,"Houston, TX",29.76080322,-95.36950684
94,2014-11-25 09:06:00,"Houston, TX",29.76080322,-95.36950684
95,2014-11-25 04:23:00,"Houston, TX",29.76080322,-95.36950684
96,2014-11-24 12:31:00,"Houston, TX",29.76080322,-95.36950684
97,2014-11-24 10:59:00,"Houston, TX",29.76080322,-95.36950684
98,2014-11-22 17:50:00,"Houston, TX",29.76080322,-95.36950684
99,2014-11-22 17:37:00,"Houston, TX",29.76080322,-95.36950684
100,2014-11-20 08:28:00,"Houston, TX",29.76080322,-95.36950684
101,2014-11-20 08:20:00,"Houston, TX",29.76080322,-95.36950684
102,2014-11-20 06:30:00,"Houston, TX",29.76080322,-95.36950684
103,2014-11-19 16:55:00,"Houston, TX",29.76080322,-95.36950684
104,2014-11-19 06:26:00,"Texas, USA",31.46384811,-99.33329773
105,2014-11-17 11:01:00,"Houston, TX",29.76080322,-95.36950684
106,2014-11-17 08:28:00,"Houston, TX",29.76080322,-95.36950684
107,2014-11-17 06:26:00,"Houston, TX",29.76080322,-95.36950684
108,2014-11-16 08:46:00,"Rosenberg, TX",29.55824852,-95.80882263
109,2014-11-15 18:18:00,"Sugar Land, TX",29.59707451,-95.62097168
110,2014-11-15 18:05:00,"Sugar Land, TX",29.59707451,-95.62097168
111,2014-11-15 13:30:00,"Houston, TX",29.76080322,-95.36950684
112,2014-11-14 18:29:00,"Greatwood, TX",29.55104446,-95.65355682
113,2014-11-14 09:52:00,"Houston, TX",29.76080322,-95.36950684
114,2014-11-14 06:33:00,"Houston, TX",29.76080322,-95.36950684
115,2014-11-12 11:21:00,"Texas, USA",31.46384811,-99.33329773
116,2014-11-11 10:46:00,"Houston, TX",29.76080322,-95.36950684
117,2014-11-10 06:59:00,"Houston, TX",29.76080322,-95.36950684
118,2014-11-09 17:04:00,"Stafford, TX",29.61598778,-95.55672455
119,2014-11-09 07:15:00,"Greatwood, TX",29.55104446,-95.65355682
120,2014-11-08 14:30:00,"Houston, TX",29.76080322,-95.36950684
121,2014-11-07 16:33:00,"Sugar Land, TX",29.59707451,-95.62097168
122,2014-11-07 13:35:00,"Houston, TX",29.76080322,-95.36950684
123,2014-11-07 07:34:00,"Houston, TX",29.76080322,-95.36950684
124,2014-11-04 06:01:00,"Greatwood, TX",29.55104446,-95.65355682
125,2014-11-03 16:17:00,"Sugar Land, TX",29.59707451,-95.62097168
126,2014-11-03 11:21:00,"Houston, TX",29.76080322,-95.36950684
127,2014-11-01 11:33:00,"Houston, TX",29.76080322,-95.36950684
128,2014-10-30 20:44:00,"Houston, TX",29.76080322,-95.36950684
129,2014-10-30 17:13:00,"Houston, TX",29.76080322,-95.36950684
130,2014-10-30 16:08:00,"Houston, TX",29.76080322,-95.36950684
131,2014-10-30 12:54:00,"Houston, TX",29.76080322,-95.36950684
132,2014-10-29 12:12:00,"Houston, TX",29.76080322,-95.36950684
133,2014-10-28 17:34:00,"Greatwood, TX",29.55104446,-95.65355682
134,2014-10-28 13:04:00,"Houston, TX",29.76080322,-95.36950684
135,2014-10-28 07:19:00,"Houston, TX",29.76080322,-95.36950684
136,2014-10-27 12:56:00,"Houston, TX",29.76080322,-95.36950684
137,2014-10-27 08:37:00,"Four Corners, TX",29.67062187,-95.65740967
138,2014-10-26 12:16:00,"Houston, TX",29.76080322,-95.36950684
139,2014-10-25 20:02:00,"Houston, TX",29.76080322,-95.36950684
140,2014-10-25 19:05:00,"Houston, TX",29.76080322,-95.36950684
141,2014-10-25 18:58:00,"Houston, TX",29.76080322,-95.36950684
142,2014-10-24 17:41:00,"Houston, TX",29.76080322,-95.36950684
143,2014-10-22 07:20:00,"Greatwood, TX",29.55104446,-95.65355682
144,2014-10-20 12:04:00,"Houston, TX",29.76080322,-95.36950684
145,2014-10-19 15:46:00,"Houston, TX",29.76080322,-95.36950684
146,2014-10-19 14:25:00,"Houston, TX",29.76080322,-95.36950684
