,time,poi,latitude,longitude
0,2012-09-15 18:11:00,"Manhattan, NY",40.75325012,-74.00380707
1,2012-09-15 15:54:00,Pho 21 Asian Fusion,14.9269352,104.63898468
2,2012-09-15 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
3,2012-09-15 09:46:00,American Museum of Natural History,40.78067398,-73.973526
4,2012-09-10 14:46:00,"Manhattan, NY",40.75325012,-74.00380707
5,2012-09-01 18:08:00,"New York, NY",40.71304703,-74.00723267
6,2012-08-31 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
7,2012-08-23 09:49:00,Friendly's,38.75499725,-76.96773529
8,2012-08-22 18:51:00,Bar Americain at Mohegan Sun,41.49222183,-72.09139252
9,2012-08-22 16:26:00,"Mystic, CT",41.35461044,-71.96765137
10,2012-08-22 11:18:00,Ocean Beach Park,41.30835342,-72.09897614
11,2012-08-21 14:56:00,Mango's Woodfired Pizza,22.82845688,86.20714569
12,2012-08-21 12:06:00,Mystic Marinelife Aquarium,41.35461044,-71.96765137
13,2012-08-20 18:49:00,Regal Cinemas Stonington 10,41.33768463,-71.90718079
14,2012-08-20 10:40:00,Foxwoods Resort Casino,-28.85819054,153.04748535
15,2012-08-20 08:16:00,Olde Mystic Village,54.8632164,10.37602425
16,2012-08-18 19:07:00,"Oceanside, NY",40.64201736,-73.63394928
17,2012-08-17 08:50:00,Maria Bonita Salon & Spa,50.49236298,5.86325121
18,2012-08-14 13:53:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-08-03 18:37:00,"New York, NY",40.71304703,-74.00723267
20,2012-08-03 13:31:00,"New York, NY",40.71304703,-74.00723267
21,2012-08-03 11:25:00,Grimaldi's,39.14308548,16.2366581
22,2012-07-31 15:05:00,Chelsea Clearview Cinema,51.48747253,-0.16868301
23,2012-07-25 15:15:00,"New York, NY",40.71304703,-74.00723267
24,2012-07-25 12:03:00,Habana Outpost,23.1353054,-82.35896301
25,2012-07-22 13:47:00,Bj's Wholesale Club,9.52934742,2.25844097
26,2012-07-21 12:38:00,Michael's Arts & Crafts,41.39264297,-73.69809723
27,2012-07-21 09:53:00,"Queens, NY",40.75977707,-73.81729889
28,2012-07-06 16:46:00,Palisades Center,41.09741211,-73.95697784
29,2012-07-06 15:47:00,Nascar Silicon Palisades Cent,41.09741211,-73.95697784
30,2012-07-05 19:12:00,New York Sports Clubs,40.71304703,-74.00723267
31,2012-06-26 05:44:00,United Federation of Teachers,-35.49707031,146.2713623
32,2012-06-22 22:31:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-06-22 18:31:00,Sbny Splash Bar New York,40.71304703,-74.00723267
34,2012-06-22 16:51:00,Brother Jimmy's,6.88901186,-10.21424389
35,2012-06-20 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
36,2012-06-20 07:01:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-06-15 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-06-14 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
39,2012-06-13 20:03:00,"New York, NY",40.71304703,-74.00723267
40,2012-06-12 14:47:00,Chelsea Clearview Cinema,51.48747253,-0.16868301
41,2012-05-31 14:20:00,Sushi Village,38.94780005,-94.2837519
42,2012-05-29 17:14:00,Peter Norton Symphony Space,41.96720505,-71.18852997
43,2012-05-28 14:34:00,"New York, NY",40.71304703,-74.00723267
44,2012-05-20 10:34:00,"New York, NY",40.71304703,-74.00723267
45,2012-05-07 19:02:00,New York Sports Clubs,40.71304703,-74.00723267
46,2012-05-05 13:57:00,"Manhattan, NY",40.75325012,-74.00380707
47,2012-04-29 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
48,2012-04-29 12:06:00,"Staten Island, NY",40.64349747,-74.07620239
49,2012-04-28 15:59:00,Cobble Hill Cinema,34.94429103,-80.97776033
50,2012-04-28 11:47:00,"New York, NY",40.71304703,-74.00723267
51,2012-04-28 11:05:00,"New York, NY",40.71304703,-74.00723267
52,2012-04-24 14:16:00,New York Sports Clubs,40.71304703,-74.00723267
53,2012-04-23 15:24:00,Utrecht Art Supplies,52.09168243,5.12036324
54,2012-04-21 11:05:00,"New York, NY",40.71304703,-74.00723267
55,2012-04-19 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-04-14 09:44:00,"New York, NY",40.71304703,-74.00723267
57,2012-04-12 14:44:00,"Queens, NY",40.75977707,-73.81729889
58,2012-04-12 11:28:00,"Memphis, TN",35.14337921,-90.05213928
59,2012-04-10 07:01:00,"Orlando, FL",28.53833008,-81.37887573
60,2012-04-08 07:55:00,"Orlando, FL",28.53833008,-81.37887573
61,2012-04-08 06:04:00,"Orlando, FL",28.53833008,-81.37887573
62,2012-04-08 02:25:00,"Boston, MA",42.35899353,-71.0586319
63,2012-04-07 09:24:00,"Boston, MA",42.35899353,-71.0586319
64,2012-04-07 07:52:00,"Boston, MA",42.35899353,-71.0586319
65,2012-04-07 07:30:00,"Boston, MA",42.35899353,-71.0586319
66,2012-04-06 18:13:00,The Barking Crab Boston,42.35899353,-71.0586319
67,2012-04-06 12:10:00,"Boston, MA",42.35899353,-71.0586319
68,2012-04-06 08:54:00,"Boston, MA",42.35899353,-71.0586319
69,2012-04-05 06:09:00,"New York, NY",40.71304703,-74.00723267
70,2012-03-31 18:43:00,Chelsea Clearview Cinema,51.48747253,-0.16868301
71,2012-03-25 19:04:00,Latino Sabor,0.40896001,35.86251068
72,2012-03-25 15:41:00,Nyc Paintball,40.71304703,-74.00723267
73,2012-03-25 12:26:00,"New York, NY",40.71304703,-74.00723267
74,2012-03-24 22:59:00,Barfly Sports Bar and Restaurant,42.09806824,19.09493637
75,2012-03-24 21:44:00,"Manhattan, NY",40.75325012,-74.00380707
76,2012-03-24 18:06:00,"Manhattan, NY",40.75325012,-74.00380707
77,2012-03-23 15:04:00,Chelsea Clearview Cinema,51.48747253,-0.16868301
78,2012-03-18 15:41:00,Veniero's Pasticceria & Caffé,40.72981262,-73.98535919
79,2012-03-17 00:21:00,Happy Ending,34.74363708,-101.85760498
80,2012-03-16 17:41:00,Dinosaur Bar B Que,40.24088287,-109.01092529
81,2012-03-11 10:57:00,"Elizabeth, NJ",40.66192627,-74.21165466
82,2012-03-11 09:30:00,Woodrow Wilson Service Area,35.73188782,-77.92273712
83,2012-03-10 16:46:00,"Montgomeryville, PA",40.24927139,-75.24278259
84,2012-03-10 08:54:00,"King of Prussia, PA",40.08832169,-75.38212585
85,2012-03-09 18:11:00,"New Jersey, USA",40.13909531,-74.6785202
86,2012-03-09 10:55:00,Maria Bonita Salon & Spa,50.49236298,5.86325121
87,2012-03-03 18:39:00,Culpeppers,42.9887215,-78.733295
88,2012-02-25 18:19:00,"Westbury, NY",40.75940704,-73.60076141
89,2012-02-24 22:49:00,Fat Black Pussycat,20.54397774,104.16841125
90,2012-02-19 12:22:00,"New York, NY",40.71304703,-74.00723267
