,time,poi,latitude,longitude
0,2015-11-13 14:17:00,"Issy-les-Moulineaux, Ile-de-France",48.82307053,2.27339411
1,2015-10-13 18:37:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-09 11:40:00,"Roseburg, OR",43.21049881,-123.34528351
3,2015-10-09 10:17:00,"Green, OR",43.14810944,-123.3811264
4,2015-09-16 11:08:00,"Karachi, Pakistan",24.87193871,66.98806
5,2015-09-08 07:59:00,"South Dakota, USA",44.43614578,-100.23049164
6,2015-09-08 11:28:00,"Lubbock, TX",33.58368683,-101.85494995
7,2015-08-10 01:12:00,"St Louis, MO",38.6353569,-90.20098877
8,2015-05-02 21:56:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-02-22 19:15:00,"Brooklyn, NY",40.69252777,-73.99099731
