,time,poi,latitude,longitude
0,2015-12-04 10:53:00,"Arlington, VA",38.89076233,-77.08475494
1,2015-09-12 12:26:00,"Washington, DC",38.89206314,-77.01991272
2,2015-02-10 16:57:00,"Windsor, CT",41.85277939,-72.6437912
3,2015-02-01 18:28:00,"Amherst, MA",42.3758049,-72.51987457
4,2014-10-06 07:34:00,"Washington, DC",38.89206314,-77.01991272
5,2014-05-31 08:32:00,"Arlington, VA",38.89076233,-77.08475494
6,2014-03-16 15:30:00,"Arlington, VA",38.89076233,-77.08475494
7,2014-03-12 16:50:00,"Arlington, VA",38.89076233,-77.08475494
8,2014-02-23 10:43:00,"Arlington, VA",38.89076233,-77.08475494
9,2014-02-07 16:05:00,"Arlington, VA",38.89076233,-77.08475494
10,2014-02-07 14:46:00,"Arlington, VA",38.89076233,-77.08475494
11,2014-02-07 09:35:00,"Washington, DC",38.89206314,-77.01991272
12,2014-02-07 09:29:00,"Washington, DC",38.89206314,-77.01991272
13,2014-02-06 05:20:00,"Washington, DC",38.89206314,-77.01991272
14,2014-02-05 05:00:00,"Washington, DC",38.89206314,-77.01991272
15,2013-12-28 11:14:00,"Arlington, VA",38.89076233,-77.08475494
16,2013-12-24 06:30:00,"Ohio, USA",40.41553497,-82.70935822
17,2013-11-29 05:47:00,"Washington, DC",38.89206314,-77.01991272
18,2013-11-06 14:14:00,"Washington, DC",38.89206314,-77.01991272
19,2013-10-30 16:30:00,"Arlington, VA",38.89076233,-77.08475494
20,2013-10-19 09:58:00,"Arlington, VA",38.89076233,-77.08475494
21,2013-10-17 05:09:00,"Washington, DC",38.89206314,-77.01991272
22,2013-10-16 08:38:00,"Arlington, VA",38.89076233,-77.08475494
23,2013-10-04 07:45:00,"Washington, DC",38.89206314,-77.01991272
24,2013-10-02 09:25:00,"Arlington, VA",38.89076233,-77.08475494
25,2013-09-05 16:20:00,"Arlington, VA",38.89076233,-77.08475494
26,2013-09-05 06:21:00,"Washington, DC",38.89206314,-77.01991272
27,2013-08-25 19:20:00,"Arlington, VA",38.89076233,-77.08475494
28,2013-08-25 18:11:00,"Arlington, VA",38.89076233,-77.08475494
29,2013-08-25 18:01:00,"Arlington, VA",38.89076233,-77.08475494
30,2013-08-25 17:37:00,"Arlington, VA",38.89076233,-77.08475494
31,2013-08-25 17:18:00,"Arlington, VA",38.89076233,-77.08475494
32,2013-08-21 08:33:00,"Arlington, VA",38.89076233,-77.08475494
33,2013-08-19 17:50:00,"Arlington, VA",38.89076233,-77.08475494
34,2013-08-17 21:59:00,"Arlington, VA",38.89076233,-77.08475494
35,2013-08-10 20:07:00,"Arlington, VA",38.89076233,-77.08475494
36,2013-08-01 08:53:00,"Asbury Park, NJ",40.22037888,-74.0118103
37,2013-07-22 13:01:00,"Washington, DC",38.89206314,-77.01991272
38,2013-07-14 03:38:00,"Arlington, VA",38.89076233,-77.08475494
39,2013-07-12 16:02:00,E Street Cinema,50.789205,-3.6509179
40,2013-07-12 10:47:00,"Washington, DC",38.89206314,-77.01991272
41,2013-07-11 19:09:00,"Arlington, VA",38.89076233,-77.08475494
42,2013-07-11 19:04:00,"Arlington, VA",38.89076233,-77.08475494
43,2013-07-11 19:01:00,"Arlington, VA",38.89076233,-77.08475494
44,2013-07-11 18:16:00,"Arlington, VA",38.89076233,-77.08475494
45,2013-07-11 16:13:00,"Arlington, VA",38.89076233,-77.08475494
46,2013-07-11 15:59:00,"Arlington, VA",38.89076233,-77.08475494
47,2013-07-04 06:56:00,"Arlington, VA",38.89076233,-77.08475494
48,2013-07-02 15:43:00,"Arlington, VA",38.89076233,-77.08475494
49,2013-06-28 19:49:00,"Arlington, VA",38.89076233,-77.08475494
50,2013-06-26 04:55:00,"Arlington, VA",38.89076233,-77.08475494
51,2013-06-23 18:16:00,"Washington, DC",38.89206314,-77.01991272
52,2013-06-22 18:34:00,"Arlington, VA",38.89076233,-77.08475494
53,2013-06-22 07:15:00,"Arlington, VA",38.89076233,-77.08475494
54,2013-06-21 18:15:00,"Arlington, VA",38.89076233,-77.08475494
55,2013-06-20 08:54:00,"Washington, DC",38.89206314,-77.01991272
56,2013-06-15 12:02:00,"Arlington, VA",38.89076233,-77.08475494
57,2013-05-22 17:22:00,"Arlington, VA",38.89076233,-77.08475494
58,2013-05-17 18:06:00,Cinema 'N' Drafthouse,53.23460007,-122.44657135
59,2013-05-16 16:48:00,"Arlington, VA",38.89076233,-77.08475494
60,2013-05-13 18:33:00,"Arlington, VA",38.89076233,-77.08475494
61,2013-05-10 16:08:00,"Washington, DC",38.89206314,-77.01991272
62,2013-05-08 17:01:00,William Jeffrey's Tavern,48.22502518,-58.84448242
63,2013-05-05 08:06:00,William Jeffrey's Tavern,48.22502518,-58.84448242
64,2013-05-05 05:33:00,"Washington, DC",38.89206314,-77.01991272
65,2013-05-04 09:14:00,"Washington, DC",38.89206314,-77.01991272
66,2013-05-02 05:41:00,Nasa,56.67741013,22.26364326
67,2013-05-01 05:29:00,"Washington, DC",38.89206314,-77.01991272
68,2013-04-30 05:47:00,"Columbia, MD",39.21752548,-76.86872864
69,2013-04-30 05:47:00,Nasa,56.67741013,22.26364326
70,2013-04-29 16:45:00,Rock N Roll Hotel,46.2497256,-91.7087023
71,2013-04-29 05:20:00,Nasa,56.67741013,22.26364326
72,2013-04-27 15:40:00,Buck's Fishing & Camping,39.87253571,-76.22982025
73,2013-04-25 17:40:00,Posto,15.18381691,-23.6899147
74,2013-04-17 18:02:00,"Arlington, VA",38.89076233,-77.08475494
75,2013-04-02 05:26:00,Nasa,56.67741013,22.26364326
76,2013-03-31 09:47:00,River Creek Club,39.10298157,-77.48062897
77,2013-03-27 04:58:00,"Arlington, VA",38.89076233,-77.08475494
78,2013-03-25 04:17:00,"Arlington, VA",38.89076233,-77.08475494
79,2013-03-25 04:14:00,"Arlington, VA",38.89076233,-77.08475494
80,2013-03-20 05:46:00,Nasa,56.67741013,22.26364326
81,2013-03-17 15:55:00,"Arlington, VA",38.89076233,-77.08475494
82,2013-03-17 11:55:00,O'Sullivan's Irish Pub,39.09546661,-87.40962219
83,2013-03-16 18:12:00,Lisner Auditorium,38.89932632,-77.04698181
84,2013-03-16 14:54:00,"Washington, DC",38.89206314,-77.01991272
85,2013-03-16 10:59:00,"Arlington, VA",38.89076233,-77.08475494
86,2013-03-15 16:28:00,Boulevard Wood Grill,32.66373062,-116.27378845
87,2013-03-13 18:05:00,9:30 Club,38.91802216,-77.02365875
88,2013-03-13 15:59:00,Nellies Sports Bar,40.02507401,-79.6778183
89,2013-03-13 10:27:00,Nasa,56.67741013,22.26364326
90,2013-03-11 15:08:00,"Arlington, VA",38.89076233,-77.08475494
91,2013-03-09 08:02:00,"Arlington, VA",38.89076233,-77.08475494
92,2013-03-07 15:55:00,"Washington, DC",38.89206314,-77.01991272
93,2013-03-07 14:21:00,Clyde's of Gallery Place,35.53297424,-82.91112518
94,2013-03-06 08:00:00,"Arlington, VA",38.89076233,-77.08475494
95,2013-03-01 15:25:00,"Washington, DC",38.89206314,-77.01991272
96,2013-02-27 15:39:00,"Arlington, VA",38.89076233,-77.08475494
97,2013-02-24 19:45:00,"Washington, DC",38.89206314,-77.01991272
98,2013-02-23 13:46:00,Iota Restaurant & Bar,30.32946396,-92.49160004
99,2013-02-23 09:00:00,"Washington, DC",38.89206314,-77.01991272
100,2013-02-23 08:09:00,Clyde's of Gallery Place,35.53297424,-82.91112518
