,time,poi,latitude,longitude
0,2015-11-04 17:21:00,"Mansfield, TX",32.56354523,-97.14202881
1,2015-10-31 11:35:00,Cuba,23.013134,-80.83287811
2,2015-11-01 08:57:00,"Arlington, TX",32.7355957,-97.10710907
3,2015-10-29 18:33:00,"Arlington, TX",32.7355957,-97.10710907
4,2015-10-25 16:00:00,"Arlington, TX",32.7355957,-97.10710907
5,2015-10-20 05:03:00,"Arlington, TX",32.7355957,-97.10710907
6,2015-10-19 18:28:00,"Arlington, TX",32.7355957,-97.10710907
7,2015-10-19 17:05:00,"Mansfield, TX",32.56354523,-97.14202881
8,2015-10-18 11:56:00,"Arlington, TX",32.7355957,-97.10710907
9,2015-10-16 19:15:00,"Mansfield, TX",32.56354523,-97.14202881
10,2015-10-16 07:02:00,"Frisco, TX",33.15066147,-96.82508087
11,2015-10-14 13:16:00,"Frisco, TX",33.15066147,-96.82508087
12,2015-10-13 16:17:00,"Arlington, TX",32.7355957,-97.10710907
13,2015-10-12 18:29:00,"Arlington, TX",32.7355957,-97.10710907
14,2015-10-11 10:51:00,"Arlington, TX",32.7355957,-97.10710907
15,2015-10-08 16:18:00,"Arlington, TX",32.7355957,-97.10710907
16,2015-10-03 12:51:00,"Dallas, TX",32.77797699,-96.79621124
17,2015-10-02 09:58:00,"Frisco, TX",33.15066147,-96.82508087
18,2015-10-01 17:47:00,"Arlington, TX",32.7355957,-97.10710907
19,2015-09-30 15:00:00,"Irving, TX",32.81387711,-96.94993591
20,2015-09-29 05:44:00,"Grand Prairie, TX",32.74549484,-97.00353241
21,2015-09-28 10:11:00,"Frisco, TX",33.15066147,-96.82508087
22,2015-09-27 19:02:00,"Fort Worth, TX",32.74990463,-97.33033752
23,2015-09-25 23:27:00,"Arlington, TX",32.7355957,-97.10710907
24,2015-09-25 16:20:00,"Arlington, TX",32.7355957,-97.10710907
25,2015-09-24 11:36:00,"Plano, TX",33.01969528,-96.69758606
26,2015-09-24 06:48:00,"Arlington, TX",32.7355957,-97.10710907
27,2015-09-24 06:03:00,"Arlington, TX",32.7355957,-97.10710907
28,2015-09-24 05:21:00,"Arlington, TX",32.7355957,-97.10710907
29,2015-09-23 09:09:00,"Frisco, TX",33.15066147,-96.82508087
30,2015-09-23 06:19:00,"Frisco, TX",33.15066147,-96.82508087
31,2015-09-22 06:50:00,"Plano, TX",33.01969528,-96.69758606
32,2015-09-21 10:38:00,"Frisco, TX",33.15066147,-96.82508087
33,2015-09-21 05:56:00,"Dallas, TX",32.77797699,-96.79621124
34,2015-09-20 11:16:00,"Fort Worth, TX",32.74990463,-97.33033752
35,2015-09-19 07:05:00,"Texas, USA",31.46384811,-99.33329773
36,2015-09-16 15:15:00,"Lakeland Heights, TX",32.72309113,-96.98205566
37,2015-09-15 18:14:00,"Mansfield, TX",32.56354523,-97.14202881
