,time,poi,latitude,longitude
0,2015-10-25 19:50:00,"Antioch, CA",38.01690674,-121.81377411
1,2015-10-25 19:05:00,Amoeba Berkeley,37.8690567,-122.27046204
2,2015-10-02 21:58:00,Oakland Metro Opera House,37.80482864,-122.2724762
3,2015-10-02 20:11:00,Oakland Metro Opera House,37.80482864,-122.2724762
4,2015-09-26 13:09:00,O.co Coliseum,37.75118637,-122.20146179
5,2015-09-22 18:56:00,O.co Coliseum,37.75118637,-122.20146179
6,2015-09-15 22:06:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-09-07 18:13:00,Hiero Day,60.97514343,24.44642448
8,2015-09-07 16:52:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-09-07 16:23:00,Hiero Day,60.97514343,24.44642448
10,2015-09-07 14:58:00,Hiero Day,60.97514343,24.44642448
11,2015-09-07 14:38:00,Hiero Day,60.97514343,24.44642448
12,2015-09-06 15:10:00,SONIC Drive In,-23.75749969,133.86549377
13,2015-08-30 13:03:00,"Oakland, CA",37.80482864,-122.2724762
14,2015-08-18 21:48:00,O.co Coliseum,37.75118637,-122.20146179
15,2015-08-18 21:36:00,O.co Coliseum,37.75118637,-122.20146179
16,2015-08-18 19:48:00,O.co Coliseum,37.75118637,-122.20146179
17,2012-02-04 21:29:00,"Dublin, CA",37.71008301,-121.92700195
18,2011-12-07 21:04:00,"San Ramon, CA",37.77708435,-121.96752167
19,2011-10-19 10:00:00,"Pleasanton, CA",37.65843582,-121.8769989
20,2011-10-06 10:42:00,"Pleasanton, CA",37.65843582,-121.8769989
21,2011-06-10 09:54:00,"San Ramon, CA",37.77708435,-121.96752167
22,2011-06-06 19:45:00,"Dublin, CA",37.71008301,-121.92700195
23,2011-06-04 11:39:00,"San Ramon, CA",37.77708435,-121.96752167
24,2011-05-25 09:48:00,"Pleasanton, CA",37.65843582,-121.8769989
25,2011-05-25 09:11:00,"San Ramon, CA",37.77708435,-121.96752167
26,2011-05-24 18:07:00,"Pleasanton, CA",37.65843582,-121.8769989
27,2011-05-19 20:57:00,"San Ramon, CA",37.77708435,-121.96752167
28,2011-05-19 08:25:00,"San Ramon, CA",37.77708435,-121.96752167
29,2011-05-19 08:16:00,"San Ramon, CA",37.77708435,-121.96752167
30,2011-05-06 09:44:00,"Pleasanton, CA",37.65843582,-121.8769989
31,2011-04-30 00:36:00,"San Ramon, CA",37.77708435,-121.96752167
32,2011-04-28 09:23:00,"Dublin, CA",37.71008301,-121.92700195
33,2011-04-15 09:43:00,"Dublin, CA",37.71008301,-121.92700195
34,2011-04-14 20:05:00,"San Ramon, CA",37.77708435,-121.96752167
35,2011-03-18 21:28:00,"San Ramon, CA",37.77708435,-121.96752167
36,2011-02-14 19:29:00,"Pleasanton, CA",37.65843582,-121.8769989
37,2011-01-13 17:09:00,"Pleasanton, CA",37.65843582,-121.8769989
38,2011-01-11 10:55:00,"California, USA",37.25466919,-119.61727905
39,2010-10-16 17:09:00,"San Ramon, CA",37.77708435,-121.96752167
40,2010-10-05 09:57:00,"San Ramon, CA",37.77708435,-121.96752167
41,2010-10-02 16:39:00,"Antioch, CA",38.01690674,-121.81377411
42,2010-10-01 22:46:00,"Walnut Creek, CA",37.9017601,-122.06192017
43,2010-09-25 18:08:00,"San Ramon, CA",37.77708435,-121.96752167
44,2010-09-24 22:29:00,"San Ramon, CA",37.77708435,-121.96752167
45,2010-09-24 22:27:00,"San Ramon, CA",37.77708435,-121.96752167
46,2010-09-24 20:06:00,"San Ramon, CA",37.77708435,-121.96752167
47,2010-09-08 03:12:00,"San Ramon, CA",37.77708435,-121.96752167
48,2010-08-28 15:24:00,"San Ramon, CA",37.77708435,-121.96752167
49,2010-08-27 22:42:00,"San Ramon, CA",37.77708435,-121.96752167
50,2010-08-26 00:27:00,"San Ramon, CA",37.77708435,-121.96752167
51,2010-08-21 19:53:00,"Santa Cruz, CA",36.97414017,-122.02880096
52,2010-08-15 18:46:00,"Alamo, CA",37.85205841,-122.03369141
53,2010-08-07 12:34:00,"California, USA",37.25466919,-119.61727905
54,2010-08-04 09:26:00,"Pleasanton, CA",37.65843582,-121.8769989
55,2010-07-27 21:46:00,"California, USA",37.25466919,-119.61727905
56,2010-07-24 18:13:00,"Bay Point, CA",38.03480911,-121.96046448
57,2010-07-22 05:51:00,"California, USA",37.25466919,-119.61727905
