,time,poi,latitude,longitude
0,2015-09-01 00:39:00,"Wailea, HI",20.69174576,-156.44119263
1,2014-08-15 18:32:00,"Seattle, WA",47.60322952,-122.33027649
2,2014-08-12 23:38:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-07-17 07:59:00,"Donostia-San Sebastián, País Vasco",43.32090378,-1.984514
4,2014-07-17 07:47:00,"Donostia-San Sebastián, País Vasco",43.32090378,-1.984514
5,2014-07-08 12:32:00,"Florence, Tuscany",43.76869583,11.2569294
6,2014-07-07 11:05:00,"Rome, Lazio",41.89055634,12.49426746
7,2014-07-06 13:59:00,"Rome, Lazio",41.89055634,12.49426746
8,2014-07-04 09:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2014-06-18 22:05:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-06-13 08:56:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-06-10 20:37:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-06-09 22:47:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-05-25 00:49:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-05-21 22:09:00,"Long Beach, CA",33.77171326,-118.18131256
15,2014-05-18 21:17:00,"Laguna Beach, CA",33.54584503,-117.78173065
16,2014-05-16 23:22:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-05-01 10:09:00,"SeaTac, WA",47.44525909,-122.29453278
18,2014-04-30 06:33:00,"SeaTac, WA",47.44525909,-122.29453278
19,2014-04-29 16:39:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-04-26 14:52:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-04-24 21:48:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-04-19 21:17:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-04-10 08:38:00,"Westminster, London",51.50015259,-0.12623601
24,2014-04-10 07:37:00,"Westminster, London",51.50015259,-0.12623601
25,2014-04-09 14:02:00,"Kensington and Chelsea, London",51.50382996,-0.192084
26,2014-04-08 11:25:00,"Hounslow, London",51.46758652,-0.361799
27,2014-04-07 04:38:00,"Hillingdon, London",51.52663803,-0.44237199
28,2014-04-06 18:02:00,"SeaTac, WA",47.44525909,-122.29453278
29,2014-04-02 15:44:00,"California, USA",37.25466919,-119.61727905
30,2014-04-02 09:29:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-04-02 02:23:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-04-01 22:03:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-04-01 19:19:00,"California, USA",37.25466919,-119.61727905
