,time,poi,latitude,longitude
0,2015-10-13 17:16:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-12 12:56:00,"Union, NJ",40.69643784,-74.26988983
2,2015-10-10 15:47:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-09 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-08 11:55:00,"Memphis, TN",35.14337921,-90.05213928
5,2015-10-08 11:03:00,"Memphis, TN",35.14337921,-90.05213928
6,2015-10-06 20:17:00,"Bronx, NY",40.8261528,-73.9202652
7,2015-10-06 20:15:00,"Bronx, NY",40.8261528,-73.9202652
8,2015-10-06 20:08:00,"Bronx, NY",40.8261528,-73.9202652
9,2015-10-06 18:48:00,"Bronx, NY",40.8261528,-73.9202652
10,2015-10-06 18:18:00,"Bronx, NY",40.8261528,-73.9202652
11,2015-10-06 18:12:00,"Bronx, NY",40.8261528,-73.9202652
12,2015-10-06 17:42:00,"Bronx, NY",40.8261528,-73.9202652
13,2015-10-06 13:58:00,"New Haven, CT",41.30825043,-72.92416382
14,2015-10-06 09:33:00,"Rhode Island, USA",41.6282959,-71.51880646
15,2015-10-04 11:18:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-10-03 19:58:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-10-03 12:37:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-10-02 15:17:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-01 22:26:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-01 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-01 05:15:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-09-29 14:23:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-09-29 18:41:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-09-28 21:25:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-09-28 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-09-28 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-09-25 21:12:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-24 20:07:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-24 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-24 06:36:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-09-21 14:11:00,"Cincinnati, OH",39.10369873,-84.51361084
32,2015-09-20 12:34:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-09-20 12:20:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-09-19 12:05:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-09-18 19:55:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-09-17 18:30:00,"Richmond, San Francisco",37.77846527,-122.4781723
37,2015-09-18 00:32:00,"Atlantic City, NJ",39.36061096,-74.43187714
38,2015-09-17 20:13:00,"Atlantic City, NJ",39.36061096,-74.43187714
39,2015-09-17 10:15:00,"Atlantic City, NJ",39.36061096,-74.43187714
40,2015-09-16 14:55:00,"Atlantic City, NJ",39.36061096,-74.43187714
41,2015-09-16 08:38:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-09-14 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-09-12 21:43:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2015-09-11 23:17:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2015-09-11 14:00:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-09-11 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-09-09 18:53:00,"Nevada, USA",39.35644913,-116.65539551
48,2015-09-08 19:36:00,"Nevada, USA",39.35644913,-116.65539551
49,2015-09-07 13:48:00,"Nevada, USA",39.35644913,-116.65539551
50,2015-09-07 07:22:00,"Nevada, USA",39.35644913,-116.65539551
51,2015-09-06 11:35:00,"Nevada, USA",39.35644913,-116.65539551
52,2015-09-06 06:35:00,"California, USA",37.25466919,-119.61727905
53,2015-09-05 11:41:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
54,2015-08-31 17:26:00,"Brooklyn, NY",40.69252777,-73.99099731
55,2015-08-30 07:39:00,"Malibu, CA",34.03579712,-118.69153595
56,2015-08-29 18:58:00,"Malibu, CA",34.03579712,-118.69153595
57,2015-08-28 23:18:00,"Malibu, CA",34.03579712,-118.69153595
58,2015-08-28 15:48:00,"Malibu, CA",34.03579712,-118.69153595
59,2015-08-28 10:49:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-08-27 22:05:00,"West Hollywood, CA",34.09068298,-118.37174988
61,2015-08-26 20:56:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-08-25 20:58:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-08-25 18:26:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-08-24 03:06:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2015-08-23 19:27:00,"Culver City, CA",34.02249908,-118.39428711
66,2015-08-23 15:43:00,"Santa Monica, CA",34.01093292,-118.49151611
67,2015-08-23 08:30:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2015-08-22 20:25:00,"West Hollywood, CA",34.09068298,-118.37174988
69,2015-08-22 12:04:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2015-08-22 10:27:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2015-08-19 20:11:00,"Brooklyn, NY",40.69252777,-73.99099731
72,2015-08-16 18:50:00,"Brooklyn, NY",40.69252777,-73.99099731
73,2015-08-15 21:27:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-08-15 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-08-14 07:13:00,"Brooklyn, NY",40.69252777,-73.99099731
76,2015-08-13 16:50:00,"Brooklyn, NY",40.69252777,-73.99099731
77,2015-08-12 19:57:00,"Brooklyn, NY",40.69252777,-73.99099731
78,2015-08-11 18:09:00,"Brooklyn, NY",40.69252777,-73.99099731
79,2015-08-08 18:54:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-08-07 20:16:00,"Oakland, CA",37.80482864,-122.2724762
81,2015-08-07 16:07:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-08-06 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-08-05 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-08-05 08:39:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-08-04 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-08-04 08:49:00,"Queens, NY",40.75977707,-73.81729889
87,2015-08-03 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
88,2015-08-02 08:13:00,"Houston, TX",29.76080322,-95.36950684
89,2015-08-01 16:14:00,"Houston, TX",29.76080322,-95.36950684
90,2015-07-31 19:36:00,"Houston, TX",29.76080322,-95.36950684
91,2015-07-28 20:06:00,"Brooklyn, NY",40.69252777,-73.99099731
92,2015-07-28 09:23:00,"La Plata, MD",38.52921677,-76.97464752
93,2015-07-25 15:04:00,"Brooklyn, NY",40.69252777,-73.99099731
94,2015-07-24 18:26:00,"Brooklyn, NY",40.69252777,-73.99099731
95,2015-07-23 18:51:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-07-23 05:27:00,"Brooklyn, NY",40.69252777,-73.99099731
97,2015-07-22 05:29:00,"North Brunswick, NJ",40.46889114,-74.4647522
98,2015-07-19 06:04:00,"Brooklyn, NY",40.69252777,-73.99099731
99,2015-07-18 09:35:00,"Queens, NY",40.75977707,-73.81729889
100,2015-07-17 03:22:00,"Queens, NY",40.75977707,-73.81729889
101,2015-07-16 17:25:00,"Paradise, NV",36.11553574,-115.15795135
102,2015-07-14 23:33:00,"Palo Alto, CA",37.44510269,-122.16036224
103,2015-07-14 16:18:00,"Paradise, NV",36.11553574,-115.15795135
104,2015-07-13 23:46:00,"Paradise, NV",36.11553574,-115.15795135
105,2015-07-12 08:00:00,"Brooklyn, NY",40.69252777,-73.99099731
106,2015-07-12 06:57:00,"Brooklyn, NY",40.69252777,-73.99099731
107,2015-07-12 06:04:00,"Brooklyn, NY",40.69252777,-73.99099731
108,2015-07-11 18:11:00,"Brooklyn, NY",40.69252777,-73.99099731
109,2015-07-11 07:46:00,"Brooklyn, NY",40.69252777,-73.99099731
110,2015-07-10 10:20:00,"Brooklyn, NY",40.69252777,-73.99099731
111,2015-07-10 10:18:00,"Brooklyn, NY",40.69252777,-73.99099731
112,2015-07-09 16:25:00,"Hamburg, Deutschland",53.55725479,9.99596596
113,2015-07-09 14:47:00,"Hamburg, Deutschland",53.55725479,9.99596596
114,2015-07-08 09:54:00,"Berlin, Germany",52.52342987,13.41143608
115,2015-07-07 10:56:00,"Berlin, Germany",52.52342987,13.41143608
116,2015-07-06 14:08:00,"Berlin, Germany",52.52342987,13.41143608
117,2015-07-05 12:51:00,"Paddington, London",51.51596832,-0.174968
118,2015-07-05 10:47:00,"Hackney, London",51.54578781,-0.055418
119,2015-07-04 08:26:00,"Merton, London",51.4156723,-0.19181401
120,2015-07-02 11:12:00,"Merton, London",51.4156723,-0.19181401
121,2015-07-02 10:35:00,"Wandsworth, London",51.45679092,-0.192679
122,2015-07-01 16:04:00,"Shanklin, England",50.62599182,-1.17851698
123,2015-07-01 05:29:00,"Shanklin, England",50.62599182,-1.17851698
124,2015-07-01 04:51:00,"South East, England",51.31669998,-0.5
125,2015-06-26 22:50:00,"Manhattan, NY",40.75325012,-74.00380707
126,2015-06-26 17:21:00,"Brooklyn, NY",40.69252777,-73.99099731
127,2015-06-26 16:02:00,"Brooklyn, NY",40.69252777,-73.99099731
128,2015-06-24 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
129,2015-06-24 09:05:00,"Brooklyn, NY",40.69252777,-73.99099731
130,2015-06-23 19:57:00,"Manhattan, NY",40.75325012,-74.00380707
131,2015-06-23 18:49:00,"Manhattan, NY",40.75325012,-74.00380707
132,2015-06-21 10:43:00,"Brooklyn, NY",40.69252777,-73.99099731
133,2015-06-19 13:32:00,"Queens, NY",40.75977707,-73.81729889
134,2015-06-19 12:34:00,"Queens, NY",40.75977707,-73.81729889
135,2015-06-17 13:09:00,"Manhattan, NY",40.75325012,-74.00380707
136,2015-06-15 21:14:00,"Brooklyn, NY",40.69252777,-73.99099731
137,2015-06-14 19:38:00,"Brooklyn, NY",40.69252777,-73.99099731
138,2015-06-12 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
139,2015-06-11 20:03:00,"Manhattan, NY",40.75325012,-74.00380707
