,time,poi,latitude,longitude
0,2015-08-27 13:24:00,"Berkeley, CA",37.8690567,-122.27046204
1,2015-06-30 11:54:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-06-09 11:17:00,"Mission, San Francisco",37.76209259,-122.41499329
3,2015-03-30 18:19:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-03-13 07:34:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-02-20 16:59:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2013-04-06 11:12:00,"Menlo Park, CA",37.45322037,-122.18321991
7,2013-02-01 19:12:00,"Mission, San Francisco",37.76209259,-122.41499329
8,2013-01-08 10:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
9,2012-12-20 09:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
10,2012-12-18 09:26:00,"South Beach, San Francisco",37.78691101,-122.38880157
11,2012-12-07 16:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
12,2012-08-22 08:40:00,Cinta Salon,-7.16338301,108.06114197
13,2012-08-02 15:23:00,"Downtown, San Francisco",37.79189682,-122.40258026
14,2012-02-27 08:48:00,"South Beach, San Francisco",37.78691101,-122.38880157
15,2012-02-15 12:39:00,"Dublin City, Ireland",53.34409714,-6.2674861
16,2012-02-05 14:37:00,"Mission, San Francisco",37.76209259,-122.41499329
17,2012-01-02 15:36:00,"Mission, San Francisco",37.76209259,-122.41499329
