,time,poi,latitude,longitude
0,2013-08-09 13:15:00,"Manhattan, NY",40.75325012,-74.00380707
1,2012-05-21 13:37:00,"Manhattan, NY",40.75325012,-74.00380707
2,2012-02-11 05:09:00,Park Slope Food,40.66581726,-73.97583771
3,2011-11-26 11:25:00,Sun In Bloom,39.9199791,-86.28180695
4,2011-11-05 12:36:00,Brooklyn Flea Market,40.69252777,-73.99099731
5,2011-09-22 17:14:00,Astra,57.24867249,24.43747139
6,2011-09-13 15:38:00,Momofuku Ssam Bar,42.09806824,19.09493637
7,2011-04-29 18:21:00,Nana Restaurant & Bar,18.77656174,100.77404785
8,2011-04-09 12:42:00,Scanlan Glass,30.772329,-96.0787695
9,2011-04-06 17:40:00,Tao,14.03739262,0.334169
10,2011-03-31 19:42:00,Roseland Ballroom,40.76304626,-73.98369598
11,2011-03-13 13:44:00,Bikram Yoga NYC,40.77830887,-73.98016357
12,2011-09-22 17:14:00,Astra,57.24867249,24.43747139
13,2011-09-13 15:38:00,Momofuku Ssam Bar,42.09806824,19.09493637
14,2011-04-29 18:21:00,Nana Restaurant & Bar,18.77656174,100.77404785
15,2011-04-09 12:42:00,Scanlan Glass,30.772329,-96.0787695
16,2011-04-06 17:40:00,Tao,14.03739262,0.334169
17,2011-03-31 19:42:00,Roseland Ballroom,40.76304626,-73.98369598
18,2011-03-13 13:44:00,Bikram Yoga NYC,40.77830887,-73.98016357
