,time,poi,latitude,longitude
0,2015-11-08 12:11:00,"Austin, TX",30.26497841,-97.74659729
1,2015-10-24 03:00:00,"Austin, TX",30.26497841,-97.74659729
2,2015-10-18 04:20:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-13 18:51:00,"Austin, TX",30.26497841,-97.74659729
4,2015-10-13 18:28:00,"Austin, TX",30.26497841,-97.74659729
5,2015-10-06 06:07:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-06 07:01:00,"Austin, TX",30.26497841,-97.74659729
7,2015-09-29 08:14:00,"Bryan, TX",30.67050743,-96.37051392
8,2015-09-24 11:29:00,"Bryan, TX",30.67050743,-96.37051392
9,2015-09-24 10:01:00,"Bryan, TX",30.67050743,-96.37051392
10,2015-09-24 09:21:00,"Bryan, TX",30.67050743,-96.37051392
11,2015-09-23 10:54:00,"Bryan, TX",30.67050743,-96.37051392
12,2015-09-17 21:11:00,"Dallas, TX",32.77797699,-96.79621124
13,2015-09-10 12:27:00,"Austin, TX",30.26497841,-97.74659729
14,2015-05-25 15:17:00,"Austin, TX",30.26497841,-97.74659729
15,2015-05-23 11:22:00,"Austin, TX",30.26497841,-97.74659729
16,2015-04-29 08:15:00,"Richmond, VA",37.54076004,-77.43392944
17,2015-04-22 08:46:00,"Austin, TX",30.26497841,-97.74659729
18,2015-04-11 20:31:00,"Austin, TX",30.26497841,-97.74659729
19,2015-03-28 14:54:00,"Austin, TX",30.26497841,-97.74659729
20,2015-03-21 14:10:00,"Austin, TX",30.26497841,-97.74659729
21,2014-12-31 19:36:00,"Austin, TX",30.26497841,-97.74659729
22,2014-12-16 09:48:00,"Austin, TX",30.26497841,-97.74659729
23,2014-11-20 13:25:00,"Austin, TX",30.26497841,-97.74659729
24,2014-11-19 19:22:00,"Austin, TX",30.26497841,-97.74659729
25,2014-10-06 11:50:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-10-06 11:50:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-08-31 11:00:00,"Austin, TX",30.26497841,-97.74659729
28,2014-08-20 08:23:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-06-24 18:56:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-06-17 13:09:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-06-01 14:37:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-03-15 15:54:00,"Chicago, IL",41.8832283,-87.63240051
33,2014-03-15 10:37:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-03-15 10:05:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-03-15 10:05:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-03-14 18:25:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-01-20 19:44:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-01-05 16:12:00,"Queens, NY",40.75977707,-73.81729889
39,2013-10-03 07:07:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-08-01 11:27:00,"Bethel, NY",41.6613884,-74.86975861
41,2013-07-28 16:14:00,"Shandaken, NY",42.1193428,-74.39328766
42,2013-07-20 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-06-21 14:38:00,"New York, NY",40.71304703,-74.00723267
44,2013-06-21 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-06-21 07:38:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-06-19 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-06-19 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-06-16 13:33:00,Hudson River Park's Pier 54,40.73265457,-74.01074219
49,2013-05-23 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-05-16 17:13:00,City Winery,51.51332855,-0.088947
51,2013-05-06 07:21:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-05-05 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-04-16 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-03-30 11:06:00,Buy Buy Baby,58.48134995,41.53801727
55,2013-03-09 14:35:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-03-09 13:49:00,by Robert James,30.54157448,-90.31164551
57,2013-03-02 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-02-13 10:22:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-02-08 06:55:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-01-12 15:22:00,Chelsea Clearview Cinema,51.48747253,-0.16868301
61,2012-11-28 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
62,2012-11-24 09:49:00,Chelsea Hotel (The),40.74443817,-73.99667358
63,2012-11-24 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
64,2012-11-13 04:27:00,"Manhattan, NY",40.75325012,-74.00380707
65,2012-11-12 16:59:00,Miami Ad School,25.78027344,-80.14050293
66,2012-11-11 09:09:00,"New York, NY",40.71304703,-74.00723267
67,2012-11-08 16:56:00,Capitol Theatre-NY,43.2123909,-75.4598999
68,2012-11-01 17:18:00,600th floor Empire State Building,40.74843597,-73.98580933
69,2012-11-01 13:14:00,"Manhattan, NY",40.75325012,-74.00380707
70,2012-11-01 13:11:00,"Manhattan, NY",40.75325012,-74.00380707
71,2012-10-31 05:02:00,"Manhattan, NY",40.75325012,-74.00380707
72,2012-10-30 15:13:00,Park Union Square Theatres,42.34383672,-71.07257527
73,2012-10-26 15:51:00,Eat N Meet Grill,40.29773331,-75.94165039
74,2012-10-18 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
75,2012-10-14 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
76,2012-10-14 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
77,2012-10-13 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
78,2012-10-10 04:34:00,"Manhattan, NY",40.75325012,-74.00380707
79,2012-10-07 13:20:00,Rogue,63.47312164,-132.54620361
80,2012-10-07 08:43:00,"Queens, NY",40.75977707,-73.81729889
81,2012-10-05 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
82,2012-10-01 07:00:00,Hudson River Park Pier 64,40.75083542,-74.00862885
83,2012-09-23 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
84,2012-09-18 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
85,2012-09-09 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
86,2012-09-06 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
87,2012-09-01 21:40:00,Midnight Cowboy Oriental Massage,33.52246475,-2.66171598
88,2012-08-31 18:17:00,Hotel San José,37.33479309,-121.88814545
89,2012-08-31 17:37:00,"Austin, TX",30.26497841,-97.74659729
90,2012-08-30 18:22:00,"Austin, TX",30.26497841,-97.74659729
91,2012-08-28 04:34:00,"Newark, NJ",40.73150635,-74.17438507
92,2012-08-26 10:05:00,Philadelphia Museum of Arts,21.30407715,-157.84873962
93,2012-08-24 16:00:00,"Philadelphia, PA",39.95106125,-75.1656189
94,2012-08-24 12:41:00,Penn Station,40.74946213,-73.99289703
95,2012-08-18 19:51:00,Hill Country,29.58731842,-98.3731308
96,2012-08-16 19:35:00,"Manhattan, NY",40.75325012,-74.00380707
97,2012-08-16 17:58:00,City Winery,51.51332855,-0.088947
98,2012-08-11 10:49:00,Paragon Sports,35.07190244,-90.00015786
99,2012-08-07 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
100,2012-08-05 16:51:00,City Winery,51.51332855,-0.088947
101,2012-08-02 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
102,2012-07-31 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
103,2012-07-29 06:43:00,Good Stuff Diner,53.98989487,10.22236538
104,2012-07-18 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
105,2012-07-16 15:32:00,"New York, NY",40.71304703,-74.00723267
106,2012-07-16 04:59:00,"Chicago, IL",41.8832283,-87.63240051
107,2012-07-16 02:39:00,"Queens, NY",40.75977707,-73.81729889
108,2012-07-15 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
109,2012-07-14 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
110,2012-07-13 14:31:00,"Manhattan, NY",40.75325012,-74.00380707
111,2012-07-13 08:24:00,"Manhattan, NY",40.75325012,-74.00380707
112,2012-07-12 23:24:00,"Manhattan, NY",40.75325012,-74.00380707
113,2012-07-12 22:30:00,"Manhattan, NY",40.75325012,-74.00380707
114,2012-07-12 21:26:00,"Manhattan, NY",40.75325012,-74.00380707
115,2012-07-12 09:46:00,The Spotted Pig,37.1327858,-86.17015839
116,2012-07-11 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
117,2012-07-08 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
118,2012-07-08 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
119,2012-07-07 19:20:00,"New York, NY",40.71304703,-74.00723267
120,2012-07-07 17:51:00,"New York, NY",40.71304703,-74.00723267
121,2012-07-07 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
122,2012-07-06 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
123,2012-07-05 06:24:00,"Manhattan, NY",40.75325012,-74.00380707
124,2012-07-04 20:09:00,"Manhattan, NY",40.75325012,-74.00380707
125,2012-07-04 19:57:00,"Manhattan, NY",40.75325012,-74.00380707
126,2012-07-04 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
127,2012-07-04 12:00:00,"Manhattan, NY",40.75325012,-74.00380707
128,2012-07-04 11:06:00,Apple Store,46.22180557,15.31035423
129,2012-07-03 19:28:00,"Manhattan, NY",40.75325012,-74.00380707
130,2012-07-03 19:18:00,"Manhattan, NY",40.75325012,-74.00380707
131,2012-07-03 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
132,2012-07-02 07:44:00,"North Adams, MA",42.70054245,-73.10870361
133,2012-07-01 17:52:00,"North Adams, MA",42.70054245,-73.10870361
134,2012-07-01 12:39:00,"Williamstown, MA",42.71234894,-73.20380402
135,2012-07-01 07:51:00,"North Adams, MA",42.70054245,-73.10870361
136,2012-06-30 17:57:00,"North Adams, MA",42.70054245,-73.10870361
137,2012-06-30 16:06:00,"North Adams, MA",42.70054245,-73.10870361
138,2012-06-30 13:38:00,"North Adams, MA",42.70054245,-73.10870361
139,2012-06-29 22:18:00,Ace Hotel,30.52927589,-94.82537079
140,2012-06-29 20:59:00,Breslin Lobby Bar at  the Ace Hotel,20.62035561,-105.2314682
141,2012-06-29 17:43:00,"Manhattan, NY",40.75325012,-74.00380707
142,2012-06-29 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
143,2012-06-29 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
144,2012-06-23 17:58:00,"New York, NY",40.71304703,-74.00723267
145,2012-06-23 16:48:00,"New York, NY",40.71304703,-74.00723267
146,2012-06-23 10:25:00,Breslin Lobby Bar at  the Ace Hotel,20.62035561,-105.2314682
147,2012-06-23 09:02:00,Park Union Square Theatres,42.34383672,-71.07257527
148,2012-06-23 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
149,2012-06-23 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
150,2012-06-23 06:57:00,Martin Greenfield Clothiers,39.78519821,-85.76927185
151,2012-06-22 16:40:00,Chelsea Hotel (The),40.74443817,-73.99667358
152,2012-06-21 06:21:00,Park Avenue Podiatry Associates PC,43.14645004,-77.58179474
153,2012-06-20 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
154,2012-06-20 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
155,2012-06-18 18:56:00,"Manhattan, NY",40.75325012,-74.00380707
156,2012-06-17 04:10:00,"Manhattan, NY",40.75325012,-74.00380707
157,2012-06-11 12:19:00,Chelsea Hotel (The),40.74443817,-73.99667358
158,2012-06-11 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
159,2012-06-10 18:01:00,"Manhattan, NY",40.75325012,-74.00380707
160,2012-06-10 17:32:00,"Queens, NY",40.75977707,-73.81729889
161,2012-06-10 13:00:00,"Grapevine, TX",32.9398613,-97.07836914
162,2012-06-10 10:10:00,"Albuquerque, NM",35.08424759,-106.64923859
163,2012-06-09 07:23:00,Eldorado Hotel & Spa,52.2397604,-3.3799738
164,2012-06-08 20:36:00,Epazote Restaurant,22.82595444,-100.90226746
165,2012-06-08 17:28:00,"Santa Fe, NM",35.69213486,-105.93959045
166,2012-06-08 16:24:00,Eldorado Hotel & Spa,52.2397604,-3.3799738
