,time,poi,latitude,longitude
0,2015-10-23 07:10:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-09-16 09:02:00,"Brisbane, CA",37.68267059,-122.40052032
2,2015-05-15 13:49:00,"Florida, USA",28.59551239,-82.48734283
3,2015-05-11 20:07:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
4,2015-04-27 10:22:00,"Portland, OR",45.51601791,-122.681427
5,2014-11-16 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-11-15 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-08-13 09:42:00,"Oakland, CA",37.80482864,-122.2724762
8,2014-06-29 22:13:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-05-27 10:51:00,"Nebraska, USA",41.52713776,-99.81072998
10,2014-02-17 07:49:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
11,2014-01-22 08:20:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
12,2014-01-21 19:00:00,"Civic Center, San Francisco",37.78424835,-122.41773224
13,2013-12-20 05:31:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
14,2013-03-01 10:24:00,Tenement,40.71861267,-73.99111176
15,2012-12-22 18:00:00,ODC Theater,-4.14031076,-45.11846924
16,2012-10-11 11:55:00,"Financial District, San Francisco",37.79536438,-122.39801025
17,2012-10-02 12:28:00,"Downtown, San Francisco",37.79189682,-122.40258026
18,2012-09-28 20:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
19,2012-09-20 07:30:00,ODC Dance Commons - Studio B,-4.14031076,-45.11846924
20,2012-09-10 08:32:00,ODC Dance Commons - Studio B,-4.14031076,-45.11846924
21,2012-09-09 10:40:00,"Financial District, San Francisco",37.79536438,-122.39801025
22,2012-08-12 15:39:00,"Half Moon Bay, CA",37.46364212,-122.429245
23,2012-08-12 12:17:00,"South Coastside, CA",37.48730159,-122.45342654
24,2012-08-11 19:40:00,"Mission, San Francisco",37.76438904,-122.42702484
25,2012-08-11 18:01:00,ODC Dance Commons - Studio B,-4.14031076,-45.11846924
26,2012-08-11 15:50:00,ODC Theater,-4.14031076,-45.11846924
27,2012-08-11 11:17:00,Ferry Building Marketplace,40.7299708,-74.1453379
28,2012-08-07 07:29:00,ODC Dance Commons - Studio B,-4.14031076,-45.11846924
29,2012-08-06 13:56:00,"Financial District, San Francisco",37.79536438,-122.39801025
30,2012-08-05 16:08:00,Tartine Bakery,0.34251201,32.57621384
31,2012-08-05 12:43:00,"Castro, San Francisco",37.76095963,-122.43389893
32,2012-07-30 15:21:00,"Financial District, San Francisco",37.79536438,-122.39801025
33,2012-03-26 11:04:00,"Financial District, San Francisco",37.79536438,-122.39801025
34,2012-03-16 08:19:00,"Redwood City, CA",37.48049927,-122.21527863
35,2012-03-05 13:15:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-02-26 09:21:00,"35,000 feet up on Virgin America",37.2036972,-113.18614197
37,2012-02-12 14:42:00,Patricia's Green,32.55485535,-102.02053833
38,2012-02-11 11:27:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
39,2012-02-10 20:34:00,Martuni's,40.13904953,45.30547333
40,2012-02-10 00:56:00,"Civic Center, San Francisco",37.78424835,-122.41773224
41,2012-02-07 07:26:00,ODC Dance Commons - Studio B,-4.14031076,-45.11846924
42,2012-02-05 10:45:00,Mission Yoga,49.13438034,-122.29605865
43,2012-01-28 11:27:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
44,2012-01-16 14:37:00,"Castro, San Francisco",37.76095963,-122.43389893
45,2012-01-03 22:44:00,"Civic Center, San Francisco",37.78424835,-122.41773224
46,2011-12-25 10:00:00,ODC Dance Commons - Studio B,-4.14031076,-45.11846924
47,2011-12-15 12:28:00,ODC Theater,-4.14031076,-45.11846924
48,2011-12-10 17:50:00,ODC Dance Commons - Studio B,-4.14031076,-45.11846924
49,2011-11-30 17:43:00,ODC Dance Commons - Studio B,-4.14031076,-45.11846924
50,2011-11-30 15:53:00,Duboce Park,37.76959991,-122.4334259
51,2011-11-30 06:17:00,"Florida, USA",28.59551239,-82.48734283
52,2011-11-29 07:07:00,"Boston, MA",42.35899353,-71.0586319
53,2011-11-27 07:50:00,"Hollywood, FL",26.0117569,-80.13905334
54,2011-11-25 19:47:00,Brimstone Woodfire Grill,43.8041153,-79.99224091
55,2011-11-22 08:24:00,"Hollywood, FL",26.0117569,-80.13905334
56,2011-11-21 10:43:00,"Hollywood, FL",26.0117569,-80.13905334
57,2011-11-19 12:12:00,Fairchild Tropical Garden,25.67578697,-80.27611542
58,2011-11-16 05:18:00,"Florida, USA",28.59551239,-82.48734283
59,2011-11-15 23:15:00,"35,000 feet up on Virgin America",37.2036972,-113.18614197
60,2011-11-11 13:43:00,"Boston, MA",42.35899353,-71.0586319
61,2011-11-04 21:17:00,Tipsy Pig,37.1327858,-86.17015839
62,2011-11-04 19:36:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
63,2011-11-04 16:22:00,"California, USA",37.25466919,-119.61727905
64,2011-10-27 14:44:00,"Lafayette, CA",37.89079666,-122.12747192
65,2011-10-23 12:42:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
66,2011-10-23 12:20:00,"Mission, San Francisco",37.76438904,-122.42702484
67,2011-10-19 19:39:00,Absinthe Brasserie & Bar,42.09806824,19.09493637
68,2011-10-18 07:08:00,"Financial District, San Francisco",37.79536438,-122.39801025
69,2011-10-18 08:58:00,ODC Dance Commons - Studio B,-4.14031076,-45.11846924
