,time,poi,latitude,longitude
0,2014-04-02 13:53:00,"Seattle, WA",47.60322952,-122.33027649
1,2014-01-05 20:15:00,"Cambridge, MA",42.36524963,-71.10501862
2,2014-01-05 16:03:00,"Cambridge, MA",42.36524963,-71.10501862
3,2013-12-13 22:28:00,"Seattle, WA",47.60322952,-122.33027649
4,2013-11-23 12:42:00,"Winchester, NV",36.137043,-115.12306976
5,2013-11-23 09:51:00,"Paradise, NV",36.11553574,-115.15795135
6,2013-11-22 21:32:00,"Paradise, NV",36.11553574,-115.15795135
7,2013-11-22 20:20:00,MGM Grand Las Vegas,36.16909027,-115.14057922
8,2013-11-22 19:02:00,"Winchester, NV",36.137043,-115.12306976
9,2013-11-22 16:37:00,"Paradise, NV",36.11553574,-115.15795135
10,2013-11-20 04:28:00,"Boston, MA",42.35899353,-71.0586319
11,2013-11-18 05:47:00,"Cambridge, MA",42.36524963,-71.10501862
12,2013-11-17 14:19:00,"Boston, MA",42.35899353,-71.0586319
13,2013-10-20 12:05:00,"Seattle, WA",47.60322952,-122.33027649
14,2013-10-10 22:07:00,"Seattle, WA",47.60322952,-122.33027649
15,2013-10-05 11:04:00,"Black Diamond, WA",47.30870438,-122.00340271
16,2013-09-27 17:36:00,"Seattle, WA",47.60322952,-122.33027649
17,2013-09-20 10:51:00,"Seattle, WA",47.60322952,-122.33027649
18,2013-09-13 18:46:00,"Seattle, WA",47.60322952,-122.33027649
19,2013-09-07 11:05:00,"Seattle, WA",47.60322952,-122.33027649
20,2013-08-24 17:46:00,"La Pine, OR",43.6684761,-121.50527954
21,2013-03-10 16:18:00,Panache,19.26462936,-71.98757172
22,2013-02-04 16:58:00,Qazis Indian Cuisine,60.98639679,-149.52632141
23,2013-02-03 15:22:00,"Seattle, WA",47.60322952,-122.33027649
24,2013-02-03 14:40:00,"Seattle, WA",47.60322952,-122.33027649
25,2013-01-13 13:47:00,Chocolate Company The LLC,24.95306015,-99.71749878
26,2013-01-11 16:40:00,"Seattle, WA",47.60322952,-122.33027649
27,2013-01-06 09:50:00,Coffe Selam,42.52140427,-70.89864349
28,2012-12-24 08:38:00,Mannino's Bakery,0.34251201,32.57621384
29,2012-12-19 19:37:00,"Foster, MI",42.31448364,-83.78105164
30,2012-12-17 13:33:00,"Romulus, MI",42.22052002,-83.38530731
31,2012-12-15 20:51:00,"Seattle, WA",47.60322952,-122.33027649
32,2012-11-15 18:08:00,"Seattle, WA",47.60322952,-122.33027649
33,2012-11-06 18:27:00,Kylie's Chicago Pizza,41.8832283,-87.63240051
34,2012-10-27 20:49:00,"Seattle, WA",47.60322952,-122.33027649
35,2012-10-27 12:17:00,"Seattle, WA",47.60322952,-122.33027649
36,2012-10-24 19:08:00,Ras Dashen,13.23642635,38.36845398
37,2012-10-24 09:00:00,Fremont Studios,34.10787582,-118.15316924
38,2012-10-21 18:18:00,"Seattle, WA",47.60322952,-122.33027649
39,2012-10-21 11:50:00,Gay City Health Project,51.46785355,58.45491791
40,2012-10-21 10:00:00,"Seattle, WA",47.60322952,-122.33027649
41,2012-10-16 12:41:00,Blue Moon Burgers Inc,37.50630188,-82.70426941
42,2012-10-01 20:02:00,Center For Wooden Boats,47.62638855,-122.33583069
43,2012-09-30 10:38:00,Coffe Selam,42.52140427,-70.89864349
44,2012-09-29 10:25:00,"Seattle, WA",47.60322952,-122.33027649
45,2012-09-15 11:38:00,"SeaTac, WA",47.44525909,-122.29453278
46,2012-09-14 22:01:00,"AMS Amsterdam Airport Schiphol Vliegveld, AMS Amsterdam Airport Schiphol (Haarlemmermeer)",52.30157,4.79669
47,2012-09-05 00:27:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
48,2012-09-03 11:46:00,Cancer Center-Fred Hutchinson,38.07053375,-97.9131012
49,2012-09-01 23:32:00,"Seattle, WA",47.60322952,-122.33027649
50,2012-09-01 13:33:00,"Washington, USA",38.89206314,-77.01991272
51,2012-08-26 14:16:00,"Seattle, WA",47.60322952,-122.33027649
52,2012-08-10 19:39:00,"Seattle, WA",47.60322952,-122.33027649
53,2012-08-05 18:06:00,"Seattle, WA",47.60322952,-122.33027649
54,2012-08-01 18:23:00,"Seattle, WA",47.60322952,-122.33027649
55,2012-07-25 20:30:00,"Tukwila, WA",47.47637939,-122.25911713
56,2012-07-24 18:20:00,Gay City Health Project,51.46785355,58.45491791
57,2012-07-14 09:20:00,Patzeria Perfect Pizza,10.47399616,13.09652996
58,2012-07-13 17:32:00,"New York, NY",40.71304703,-74.00723267
59,2012-07-13 13:34:00,Forbidden Planet,57.76014,12.69454
60,2012-07-10 18:17:00,Red Lion,39.90095139,-76.60596466
61,2012-07-10 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
62,2012-07-10 06:09:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-07-09 15:45:00,Jing Restaurant,44.59967041,82.89089966
64,2012-07-09 05:30:00,"SeaTac, WA",47.44525909,-122.29453278
65,2012-07-08 18:11:00,Ras Dashen,13.23642635,38.36845398
66,2012-06-30 14:45:00,"Seattle, WA",47.60322952,-122.33027649
67,2012-06-30 14:45:00,"Seattle, WA",47.60322952,-122.33027649
