,time,poi,latitude,longitude
0,2015-11-01 21:54:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-01 20:08:00,"Boston, MA",42.35899353,-71.0586319
2,2015-10-26 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-08-13 05:49:00,"Lake Junaluska, NC",35.52584076,-82.97879791
4,2015-08-11 22:32:00,"Kansas, USA",38.48472977,-98.38018036
5,2015-08-06 20:02:00,"San Jose, CA",37.33479309,-121.88814545
6,2015-08-06 20:02:00,"San Jose, CA",37.33479309,-121.88814545
7,2015-06-23 15:24:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-05-03 04:10:00,"Ladera Heights, CA",33.98737335,-118.36471558
9,2014-06-14 12:56:00,"Atlanta, GA",33.7485466,-84.39150238
10,2014-06-13 05:29:00,"College Park, GA",33.65339279,-84.44950104
11,2014-06-13 03:02:00,"Kentucky, USA",37.52732849,-85.28770447
12,2014-04-30 07:38:00,"New York, NY",40.71304703,-74.00723267
13,2013-10-12 14:47:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-09-16 10:12:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-08-23 19:37:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2013-08-10 12:57:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-07-31 19:07:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2013-07-28 17:07:00,Rose Bowl,34.15884018,-118.16758728
19,2013-07-25 21:11:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2013-07-05 09:11:00,EWR newark liberty international airport: terminal b,40.69200516,-74.17411804
21,2013-07-04 17:47:00,Rockleigh Country Club,41.00426102,-73.94068909
22,2013-07-03 21:30:00,"Nyack, NY",41.09098434,-73.91823578
23,2013-07-03 21:28:00,Courtyard by Marriott Montvale,41.04013824,-74.03270721
24,2013-07-02 19:35:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-07-02 19:33:00,Exchange Bar & Grill,42.09806824,19.09493637
26,2013-07-02 16:52:00,Rare,-1.03112102,36.56507874
27,2013-07-02 13:15:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-07-02 09:54:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-07-02 05:52:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-07-01 16:50:00,Park Bar,42.09806824,19.09493637
31,2013-06-30 18:04:00,Posto,15.18381691,-23.6899147
32,2013-06-29 12:31:00,Calif Dining At American Airlines,37.25466919,-119.61727905
33,2013-06-29 12:30:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
34,2013-06-27 19:59:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2013-06-23 20:27:00,Hollywood Bowl,34.11255264,-118.3384552
36,2013-06-06 19:35:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2013-05-27 11:31:00,Brent's Delicatessen & Restaurant,51.5661087,-0.27388999
38,2013-05-26 17:27:00,"Thousand Oaks, CA",34.17608261,-118.84873962
39,2013-05-15 20:21:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2013-05-14 19:38:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2013-04-11 21:20:00,"Coachella, CA",33.68400574,-116.17758942
42,2013-04-04 19:58:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2013-04-03 19:17:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2013-04-01 11:30:00,Philippe the Original,48.97413254,-1.48441994
45,2013-03-16 16:55:00,Calamigos Ranch,45.12682724,7.86216116
46,2013-03-10 13:13:00,Hi Corbett Field,32.21313858,-110.91938782
47,2013-03-10 11:50:00,Bison Witches Bar & Deli,28.64339066,77.11547852
48,2013-03-09 19:58:00,Li'l Abner's Steakhouse,32.62781143,-96.19159698
49,2013-03-09 12:18:00,McKale Center,32.23082352,-110.94636536
50,2013-03-08 19:21:00,Guadalajara Grill,20.6751709,-103.34732819
51,2013-03-08 12:31:00,Frog & Firkin,32.7184639,-96.14025116
52,2013-03-08 12:07:00,Marriott-Tucson,32.22187805,-110.97122192
53,2013-03-03 18:27:00,Los Angeles International Airport,33.94157028,-118.40877533
54,2013-03-03 12:06:00,"Phoenix, AZ",33.44820404,-112.07258606
55,2013-03-02 22:58:00,"Scottsdale, AZ",33.49490738,-111.92606354
56,2013-03-02 16:25:00,St Barnabas Book & Gift,-33.88373947,151.19619751
57,2013-03-02 11:53:00,"Salt River, AZ",33.75237656,-110.24753571
58,2013-03-01 19:55:00,"Scottsdale, AZ",33.49490738,-111.92606354
59,2013-03-01 07:03:00,Los Angeles International Airport,33.94157028,-118.40877533
60,2013-02-27 18:25:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2013-02-20 18:47:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2013-02-15 22:48:00,"Fairmont Miramar Hotel & Bungalows, Santa Monica",34.01093292,-118.49151611
63,2013-02-15 20:27:00,BOA Steakhouse,-10.55136013,28.13347435
64,2013-02-10 18:11:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2013-02-01 19:26:00,Glass House,-34.7550087,149.7197876
66,2013-01-23 20:53:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2013-01-01 10:19:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2012-12-26 19:07:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2012-12-25 21:56:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2012-12-25 17:58:00,California Wok,37.25466919,-119.61727905
71,2012-12-19 19:17:00,Petros Greek Cuisine & Lounge,36.0951004,-84.44524384
72,2012-12-19 18:57:00,Shade Hotel,39.21946335,-82.03564453
73,2012-12-18 19:09:00,Magic Castle Hotel,51.0154953,-3.10371089
74,2012-12-02 15:27:00,Sunnin Lebanese Cafe,-20.87002945,-41.57169724
75,2012-11-27 20:59:00,sugarFISH by sushi nozawa,36.92646408,138.44075012
76,2012-11-24 21:52:00,Cabo Cantina,22.89533615,-109.90981293
77,2012-11-23 18:46:00,Q's Billiard Club & Restaurant,18.27876091,-73.91954041
78,2012-11-22 18:35:00,"Los Angeles, CA",34.05223846,-118.24334717
