,time,poi,latitude,longitude
0,2015-07-10 19:21:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-07-09 13:54:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-06-19 07:56:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-06-17 06:43:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-06-04 16:08:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-05-13 17:17:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-05-05 08:20:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-04-16 10:55:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-04-04 06:38:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-02-22 09:15:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2014-12-05 06:16:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2014-12-04 16:55:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2014-11-16 16:07:00,"Toronto, Ontario",43.65189362,-79.38171387
