,time,poi,latitude,longitude
0,2015-06-25 11:41:00,"Portland, OR",45.51601791,-122.681427
1,2015-03-27 12:56:00,"Sacramento, CA",38.57693481,-121.49494934
2,2015-02-01 17:20:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
3,2014-10-16 12:55:00,"Bloomington, MN",44.8262558,-93.3038559
4,2014-09-08 17:35:00,"Sacramento, CA",38.57693481,-121.49494934
5,2014-09-08 17:33:00,"Sacramento, CA",38.57693481,-121.49494934
6,2014-09-08 17:20:00,"Sacramento, CA",38.57693481,-121.49494934
7,2014-09-03 14:47:00,"Fargo, ND",46.87696075,-96.78463745
8,2014-09-03 09:35:00,"Washington, DC",38.89206314,-77.01991272
9,2014-09-03 09:23:00,"Fargo, ND",46.87696075,-96.78463745
10,2014-09-03 05:55:00,"Fargo, ND",46.87696075,-96.78463745
11,2014-08-22 13:18:00,"Minnesota, USA",46.34914398,-94.19830322
12,2014-08-06 20:46:00,"Arden-Arcade, CA",38.60528183,-121.3797226
13,2014-08-06 11:59:00,"Sacramento, CA",38.57693481,-121.49494934
14,2014-08-06 11:54:00,"Sacramento, CA",38.57693481,-121.49494934
15,2014-08-06 11:40:00,"Sacramento, CA",38.57693481,-121.49494934
16,2014-08-06 11:37:00,"Sacramento, CA",38.57693481,-121.49494934
17,2014-08-06 11:34:00,"Sacramento, CA",38.57693481,-121.49494934
18,2014-08-06 11:32:00,"Sacramento, CA",38.57693481,-121.49494934
19,2014-08-06 11:29:00,"Sacramento, CA",38.57693481,-121.49494934
20,2014-08-06 11:19:00,"Sacramento, CA",38.57693481,-121.49494934
21,2014-08-06 11:00:00,"Sacramento, CA",38.57693481,-121.49494934
22,2014-08-06 10:58:00,"Sacramento, CA",38.57693481,-121.49494934
23,2014-08-06 10:51:00,"Sacramento, CA",38.57693481,-121.49494934
24,2014-08-06 10:50:00,"Sacramento, CA",38.57693481,-121.49494934
25,2014-08-06 10:40:00,"Sacramento, CA",38.57693481,-121.49494934
26,2014-08-06 10:33:00,"Sacramento, CA",38.57693481,-121.49494934
27,2014-08-06 10:27:00,"Sacramento, CA",38.57693481,-121.49494934
28,2014-08-06 10:25:00,"Sacramento, CA",38.57693481,-121.49494934
29,2014-07-28 12:00:00,"Indianapolis city, IN",39.76845169,-86.15621185
30,2014-04-12 18:18:00,"Fountain Hills, AZ",33.60194016,-111.72299194
31,2014-04-10 20:20:00,"Arden-Arcade, CA",38.60528183,-121.3797226
32,2014-04-10 20:06:00,"Robbinsdale, MN",45.02964783,-93.33737183
33,2014-04-10 20:07:00,"North Dakota, USA",47.44630814,-100.4693222
34,2014-04-04 16:44:00,"Sacramento, CA",38.57693481,-121.49494934
35,2014-03-29 21:56:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-03-21 17:18:00,"Sacramento, CA",38.57693481,-121.49494934
37,2014-03-21 13:57:00,"Sacramento, CA",38.57693481,-121.49494934
38,2014-03-21 13:32:00,"Sacramento, CA",38.57693481,-121.49494934
39,2014-03-21 13:21:00,"Sacramento, CA",38.57693481,-121.49494934
40,2014-03-21 13:03:00,"Sacramento, CA",38.57693481,-121.49494934
41,2014-03-21 12:50:00,"Sacramento, CA",38.57693481,-121.49494934
42,2014-03-21 12:30:00,"Sacramento, CA",38.57693481,-121.49494934
43,2014-03-20 07:42:00,"Sacramento, CA",38.57693481,-121.49494934
44,2013-05-15 11:49:00,"Sacramento, CA",38.57693481,-121.49494934
45,2013-04-15 14:04:00,"Barnes, ND",46.86356354,-96.92299652
46,2012-11-05 20:02:00,"San Diego, CA",32.71575928,-117.16381836
47,2012-11-02 19:02:00,"San Marcos, CA",33.13947296,-117.1611557
48,2012-09-16 18:06:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2012-09-09 13:49:00,"San Diego, CA",32.71575928,-117.16381836
50,2012-09-03 23:32:00,"San Diego, CA",32.71575928,-117.16381836
51,2012-09-02 12:57:00,"San Diego, CA",32.71575928,-117.16381836
52,2012-08-19 14:57:00,"San Diego, CA",32.71575928,-117.16381836
53,2012-08-19 11:51:00,"San Diego, CA",32.71575928,-117.16381836
54,2012-08-14 19:18:00,"Poway, CA",32.98637009,-117.02349091
55,2012-07-21 18:24:00,"San Diego, CA",32.71575928,-117.16381836
56,2012-07-20 17:03:00,"San Diego, CA",32.71575928,-117.16381836
57,2012-07-14 15:02:00,"California, USA",37.25466919,-119.61727905
58,2012-07-04 20:54:00,"Roland, ND",48.95079803,-100.3812027
59,2012-07-01 15:39:00,"San Diego, CA",32.71575928,-117.16381836
60,2012-06-06 19:39:00,"San Diego, CA",32.71575928,-117.16381836
61,2012-06-06 17:52:00,"San Diego, CA",32.71575928,-117.16381836
62,2012-06-02 16:19:00,"San Diego, CA",32.71575928,-117.16381836
63,2012-05-31 19:39:00,"Poway, CA",32.98637009,-117.02349091
64,2012-05-31 09:44:00,"Morro Bay, CA",35.36594391,-120.8500061
65,2012-05-29 21:18:00,"Sacramento, CA",38.57693481,-121.49494934
66,2012-05-29 08:49:00,"Winnemucca, NV",40.97233963,-117.72793579
67,2012-05-28 16:45:00,"Jackpot, NV",41.98814011,-114.67102814
68,2012-05-28 13:36:00,"Idaho, USA",44.38907242,-114.65937042
69,2012-05-28 10:52:00,"Clark Canyon-Horse Prairie, MT",46.74934507,-111.08013247
70,2012-05-28 07:54:00,"Manhattan, MT",45.85724258,-111.33209991
71,2012-05-27 20:25:00,"South of the Yellowstone, MT",45.78264999,-108.50457764
72,2012-05-27 10:20:00,"North Dakota, USA",47.44630814,-100.4693222
73,2012-05-27 09:02:00,"East Stark, ND",46.81885529,-102.30730438
74,2012-05-22 06:20:00,"Akeley, MN",46.99855423,-94.72866058
75,2012-05-17 17:53:00,"St. Paul, MN",44.94371796,-93.09428406
76,2012-04-27 19:04:00,"San Diego, CA",32.71575928,-117.16381836
77,2012-03-17 16:40:00,"Barnes, ND",46.86356354,-96.92299652
78,2012-03-14 07:16:00,"Austin, TX",30.26497841,-97.74659729
79,2012-03-14 07:14:00,"Austin, TX",30.26497841,-97.74659729
80,2012-03-14 07:13:00,"Austin, TX",30.26497841,-97.74659729
81,2012-02-09 15:25:00,"Moorhead, MN",46.87380981,-96.76781464
82,2012-02-05 18:40:00,"Minneapolis, MN",44.97748566,-93.26436615
83,2011-11-27 16:52:00,"Fargo, ND",46.87696075,-96.78463745
