,time,poi,latitude,longitude
0,2015-11-05 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-31 04:05:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-21 05:17:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
3,2015-10-13 16:00:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
4,2015-10-07 05:09:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-01 11:41:00,"Financial District, Manhattan",40.70898819,-74.01216125
6,2015-09-16 16:04:00,"Midtown, Manhattan",40.75992584,-73.98041534
7,2015-08-24 18:31:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
8,2015-08-21 13:53:00,"Midtown, Manhattan",40.75992584,-73.98041534
9,2015-08-17 15:11:00,"Clinton, Manhattan",40.75325012,-74.00380707
10,2015-07-22 17:26:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
11,2015-07-17 20:19:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
12,2015-07-14 20:12:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-07-08 09:07:00,"Westfield, NY",42.32488251,-79.57382202
14,2015-07-04 09:28:00,"Westfield, NY",42.32488251,-79.57382202
15,2015-07-02 04:31:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-05-06 04:50:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-05-03 07:09:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-05-03 06:02:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-05-01 04:47:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-04-24 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-04-24 13:39:00,"Flatiron, Manhattan",40.75325012,-74.00380707
22,2015-04-20 16:32:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
23,2015-04-19 10:36:00,"Staten Island, NY",40.64349747,-74.07620239
24,2015-04-10 00:10:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
25,2015-04-10 00:03:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
26,2015-03-31 16:04:00,"Jersey City, NJ",40.71749496,-74.04411316
27,2015-03-29 06:13:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
28,2015-03-29 06:11:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
29,2015-03-19 08:21:00,"Financial District, Manhattan",40.70898819,-74.01216125
30,2015-03-18 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-03-18 05:19:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-03-17 10:47:00,"Tribeca, NY",40.72011566,-74.01013184
33,2015-03-04 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-03-01 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
