,time,poi,latitude,longitude
0,2015-11-08 12:14:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-11-08 12:12:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-11-05 13:11:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-05 09:44:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-31 19:04:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-28 18:29:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-28 13:25:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-28 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-27 19:15:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-27 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-26 08:34:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-24 20:04:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-10-23 16:19:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-10-23 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-22 19:36:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-10-22 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-22 07:13:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-22 05:18:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-10-21 21:51:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-10-21 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-20 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-14 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-14 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-13 17:14:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-10-12 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-12 06:36:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-10-10 19:46:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-10-10 19:45:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-10-10 17:45:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-10-10 10:17:00,"New York, USA",42.93923187,-75.62004852
30,2015-10-09 15:45:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-10-08 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-10-08 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-10-08 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-10-08 11:15:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-10-08 07:18:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-10-08 06:07:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-10-08 05:45:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-10-07 15:18:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-10-07 13:12:00,"Washington, DC",38.89206314,-77.01991272
40,2015-10-07 06:55:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-10-06 18:08:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-10-06 18:03:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2015-10-06 10:28:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-10-06 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-10-06 08:34:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-10-06 07:54:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-10-05 17:51:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-10-05 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-10-04 18:39:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2015-10-04 17:18:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2015-10-04 16:33:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2015-10-04 14:58:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2015-10-04 14:57:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-10-04 14:46:00,"Brooklyn, NY",40.69252777,-73.99099731
55,2015-10-04 11:48:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-10-03 05:59:00,"Brooklyn, NY",40.69252777,-73.99099731
57,2015-10-01 18:32:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2015-09-26 11:19:00,"Cape Town, South Africa",-33.92710876,18.42006111
59,2015-10-01 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-10-01 07:47:00,"Manhattan, NY",40.75325012,-74.00380707
