,time,poi,latitude,longitude
0,2015-10-29 20:16:00,"Sydney, New South Wales",-33.87319946,151.20959473
1,2015-10-23 00:35:00,"Sydney, New South Wales",-33.87319946,151.20959473
2,2015-10-15 14:30:00,"Sydney, New South Wales",-33.87319946,151.20959473
3,2015-10-12 18:04:00,"Sydney, New South Wales",-33.87319946,151.20959473
4,2015-10-11 18:59:00,"Sydney, New South Wales",-33.87319946,151.20959473
5,2015-10-10 19:01:00,"Sydney, New South Wales",-33.87319946,151.20959473
6,2015-10-08 16:38:00,"Sydney, New South Wales",-33.87319946,151.20959473
7,2015-10-07 04:22:00,"Sydney, New South Wales",-33.87319946,151.20959473
8,2015-10-02 17:37:00,"Sydney, New South Wales",-33.87319946,151.20959473
9,2015-10-02 17:36:00,"Sydney, New South Wales",-33.87319946,151.20959473
10,2015-09-27 22:36:00,"Sydney, New South Wales",-33.87319946,151.20959473
11,2015-09-27 18:08:00,"Sydney, New South Wales",-33.87319946,151.20959473
12,2015-09-13 08:22:00,"Sinsheim, Baden-Württemberg",49.25274658,8.87940311
13,2015-09-13 08:21:00,"Sinsheim, Baden-Württemberg",49.25274658,8.87940311
14,2015-09-13 08:19:00,"Sinsheim, Baden-Württemberg",49.25274658,8.87940311
15,2015-09-08 02:17:00,"Sydney, New South Wales",-33.87319946,151.20959473
16,2015-08-25 02:31:00,"Sydney, New South Wales",-33.87319946,151.20959473
17,2015-08-19 20:01:00,"Sydney, New South Wales",-33.87319946,151.20959473
18,2015-08-03 18:40:00,"Sydney, New South Wales",-33.87319946,151.20959473
19,2015-07-30 19:59:00,"Sydney, New South Wales",-33.87319946,151.20959473
20,2015-07-24 00:15:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-07-23 16:59:00,"Sydney, New South Wales",-33.87319946,151.20959473
22,2015-06-28 01:50:00,"Sydney, New South Wales",-33.87319946,151.20959473
23,2015-06-26 18:01:00,"Sydney, New South Wales",-33.87319946,151.20959473
24,2015-06-25 18:01:00,"Royal National Park, New South Wales",-34.11368942,151.03460693
25,2015-06-24 17:59:00,"Sydney, New South Wales",-33.87319946,151.20959473
26,2015-06-18 22:10:00,"Sydney, New South Wales",-33.87319946,151.20959473
27,2015-06-16 21:00:00,"Sydney, New South Wales",-33.87319946,151.20959473
28,2015-06-14 19:11:00,"Sydney, New South Wales",-33.87319946,151.20959473
29,2015-06-09 20:36:00,"Sydney, New South Wales",-33.87319946,151.20959473
30,2015-06-09 04:05:00,"Sydney, New South Wales",-33.87319946,151.20959473
31,2015-06-07 20:44:00,"Sydney, New South Wales",-33.87319946,151.20959473
32,2015-06-07 20:42:00,"Sydney, New South Wales",-33.87319946,151.20959473
33,2015-06-06 02:56:00,"Sydney, New South Wales",-33.87319946,151.20959473
34,2015-05-29 23:11:00,"Sydney, New South Wales",-33.87319946,151.20959473
35,2015-05-27 01:58:00,"Sydney, New South Wales",-33.87319946,151.20959473
36,2015-05-27 00:18:00,"Sydney, New South Wales",-33.87319946,151.20959473
37,2015-05-21 20:28:00,"Sydney, New South Wales",-33.87319946,151.20959473
38,2015-05-20 15:39:00,"Sydney, New South Wales",-33.87319946,151.20959473
39,2015-05-14 17:53:00,"Sydney, New South Wales",-33.87319946,151.20959473
40,2015-05-14 17:53:00,"Sydney, New South Wales",-33.87319946,151.20959473
41,2015-05-14 03:41:00,"Sydney, New South Wales",-33.87319946,151.20959473
42,2015-05-08 19:53:00,"Sydney, New South Wales",-33.87319946,151.20959473
43,2015-05-05 06:19:00,"Sydney, New South Wales",-33.87319946,151.20959473
44,2015-04-24 21:20:00,"Sydney, New South Wales",-33.87319946,151.20959473
45,2015-04-24 19:17:00,"Sydney, New South Wales",-33.87319946,151.20959473
46,2015-04-23 16:53:00,"Sydney, New South Wales",-33.87319946,151.20959473
47,2015-04-20 21:51:00,"Sydney, New South Wales",-33.87319946,151.20959473
48,2015-04-20 15:41:00,"Sydney, New South Wales",-33.87319946,151.20959473
49,2015-04-13 18:40:00,"Sydney, New South Wales",-33.87319946,151.20959473
50,2015-04-08 02:50:00,"Sydney, New South Wales",-33.87319946,151.20959473
51,2015-04-07 17:15:00,"Sydney, New South Wales",-33.87319946,151.20959473
52,2015-04-01 21:40:00,"Sydney, New South Wales",-33.87319946,151.20959473
53,2015-03-09 15:08:00,"Sydney, New South Wales",-33.87319946,151.20959473
54,2015-03-03 21:49:00,"Sydney, New South Wales",-33.87319946,151.20959473
55,2015-02-11 15:15:00,"Sydney, New South Wales",-33.87319946,151.20959473
56,2015-01-30 12:50:00,"Sydney, New South Wales",-33.87319946,151.20959473
57,2015-01-15 00:27:00,"Sydney, New South Wales",-33.87319946,151.20959473
58,2014-12-30 21:44:00,"Sydney, New South Wales",-33.87319946,151.20959473
