,time,poi,latitude,longitude
0,2014-05-10 14:30:00,"Cranston, RI",41.77896118,-71.43580627
1,2012-02-28 20:08:00,"Providence, RI",41.82446289,-71.41275024
2,2012-02-27 12:36:00,"Providence, RI",41.82446289,-71.41275024
3,2012-02-26 18:35:00,"Providence, RI",41.82446289,-71.41275024
4,2012-02-26 18:33:00,"Providence, RI",41.82446289,-71.41275024
5,2012-02-26 14:18:00,"Providence, RI",41.82446289,-71.41275024
6,2012-02-07 16:56:00,"Providence, RI",41.82446289,-71.41275024
7,2012-02-07 16:51:00,"Providence, RI",41.82446289,-71.41275024
8,2012-02-07 07:24:00,"Bellingham, MA",42.08666992,-71.47499847
9,2012-01-30 07:30:00,"Bellingham, MA",42.08666992,-71.47499847
10,2012-01-24 05:18:00,"Bellingham, MA",42.08666992,-71.47499847
11,2012-01-22 19:02:00,"Providence, RI",41.82446289,-71.41275024
12,2012-01-12 18:18:00,"Providence, RI",41.82446289,-71.41275024
13,2012-01-08 21:21:00,"Providence, RI",41.82446289,-71.41275024
14,2012-01-08 19:53:00,"Providence, RI",41.82446289,-71.41275024
15,2012-01-08 19:45:00,"Providence, RI",41.82446289,-71.41275024
16,2012-01-08 17:37:00,"Providence, RI",41.82446289,-71.41275024
17,2012-01-08 13:03:00,"Providence, RI",41.82446289,-71.41275024
18,2012-01-07 23:15:00,"Providence, RI",41.82446289,-71.41275024
19,2012-01-02 09:05:00,"Bellingham, MA",42.08666992,-71.47499847
20,2012-01-02 05:15:00,"Bellingham, MA",42.08666992,-71.47499847
21,2011-12-23 07:36:00,"Bellingham, MA",42.08666992,-71.47499847
22,2011-12-21 09:19:00,"Bellingham, MA",42.08666992,-71.47499847
23,2011-12-21 09:09:00,"Bellingham, MA",42.08666992,-71.47499847
24,2011-12-20 20:22:00,"Providence, RI",41.82446289,-71.41275024
25,2011-12-20 15:49:00,"Providence, RI",41.82446289,-71.41275024
26,2011-12-16 07:22:00,"Bellingham, MA",42.08666992,-71.47499847
27,2011-12-15 20:36:00,"Providence, RI",41.82446289,-71.41275024
28,2011-12-15 20:28:00,"Providence, RI",41.82446289,-71.41275024
29,2011-12-15 20:26:00,"Providence, RI",41.82446289,-71.41275024
30,2011-12-15 20:23:00,"Providence, RI",41.82446289,-71.41275024
